# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 19-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.10282333333333e-05,0.000169788306666667,0.000344480733333333,0.00010810627,0.000102826426666667,0.000210126553333333,6.258627e-05,0.000196432126666667,0.000265062336666667,5.03546066666667e-05,0.00011188893,0.000366357533333333
0.000199038883333333,0.0030643598,0.00621723,0.00195111496666667,0.00185582373333333,0.00379238933333333,0.00112956453333333,0.00354523066666667,0.004783877,0.000908806,0.00201938486666667,0.006612065
0.000176081686666667,0.00271091576666667,0.005500133,0.00172607286666667,0.00164177256666667,0.00335497433333333,0.000999280266666667,0.0031363229,0.00423210333333333,0.0008039841,0.0017864685,0.00584942766666667
0.00020171707,0.0031055926,0.00630088633333333,0.0019773684,0.00188079496666667,0.00384341833333333,0.0011447635,0.003592934,0.004848247,0.000921034533333333,0.0020465569,0.00670103433333333
0.000151118176666667,0.00232658293333333,0.00472036633333333,0.0014813635,0.00140901463333333,0.00287933166666667,0.000857609966666667,0.00269167906666667,0.00363210833333333,0.0006900014,0.0015331967,0.00502014066666667
0.000343393633333333,0.00528681433333333,0.010726332,0.00336617866666667,0.00320177666666667,0.006542854,0.0019487914,0.00611644133333333,0.008253427,0.00156792576666667,0.003483962,0.0114075246666667
0.000106444906666667,0.00163880286666667,0.00332494056666667,0.00104344563333333,0.0009924844,0.0020281491,0.000604084933333333,0.00189597,0.00255839126666667,0.0004860245,0.001079956,0.00353609633333333
0.000332676026666667,0.00512180866666667,0.0103915543333333,0.00326111743333333,0.00310184653333333,0.006338646,0.001887968,0.005925542,0.00799583066666667,0.0015189895,0.00337522466666667,0.0110514863333333
0.000567005766666667,0.008729499,0.0177111386666667,0.00555817766666667,0.00528671966666667,0.0108034503333333,0.00321781153333333,0.0100993646666667,0.0136279196666667,0.0025889326,0.00575265933333333,0.0188359126666667
0.000111879573333333,0.00172247383333333,0.00349469933333333,0.00109671993333333,0.00104315683333333,0.00213169856666667,0.0006349272,0.00199277093333333,0.00268901286666667,0.000510839033333333,0.00113509436666667,0.00371663566666667
0.00016778243,0.00258314216666667,0.00524089533333333,0.00164471786666667,0.0015643909,0.0031968442,0.0009521812,0.00298849856666667,0.00403263166666667,0.0007660899,0.00170226686666667,0.00557372666666667
0.000787198933333333,0.0121195453333333,0.024589149,0.00771666133333333,0.00733978433333333,0.0149989026666667,0.00446742866666667,0.01402139,0.0189202373333333,0.00359432833333333,0.00798666866666667,0.026150722
