# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 04-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.656578e-06,0.000129123616666667,0.000255490613333333,8.91705133333333e-05,7.418805e-05,0.000175515746666667,6.44759733333333e-05,0.000181535106666667,0.000233580463333333,4.698405e-05,0.000113935353333333,0.00032559827
0.000139605936666667,0.00235437073333333,0.00465847866666667,0.00162588726666667,0.00135270506666667,0.00320025996666667,0.0011756203,0.0033100137,0.00425898066666667,0.000856681933333333,0.0020774361,0.005936784
0.000120320666666667,0.00202913616666667,0.004014953,0.00140128596666667,0.00116584133333333,0.0027581736,0.0010132192,0.0028527659,0.003670642,0.000738339233333333,0.00179045746666667,0.00511667233333333
0.000165209526666667,0.00278616,0.005512839,0.0019240734,0.00160078983333333,0.00378718433333333,0.0013912279,0.003917067,0.00504007366666667,0.00101379653333333,0.0024584358,0.00702558433333333
6.271378e-05,0.00105763043333333,0.00209268183333333,0.0007303811,0.000607662166666667,0.0014376208,0.000528112166666667,0.00148692436666667,0.00191321936666667,0.000384838666666667,0.000933225833333333,0.00266692216666667
0.00026119994,0.004404981,0.00871592133333333,0.00304200286666667,0.00253088436666667,0.005987623,0.00219956226666667,0.00619297,0.00796846866666667,0.0016028349,0.00388684166666667,0.0111076053333333
7.13159266666667e-05,0.00120270053333333,0.00237972496666667,0.000830563966666667,0.000691012266666667,0.00163481233333333,0.000600550766666667,0.00169087863333333,0.0021756465,0.000437625133333333,0.00106123196666667,0.00303273106666667
0.000257984893333333,0.00435076133333333,0.00860863933333333,0.00300455963333333,0.00249973233333333,0.00591392266666667,0.0021724884,0.00611674233333333,0.00787038666666667,0.001583106,0.00383899966666667,0.0109708846666667
0.0004298427,0.00724904066666667,0.0143433236666667,0.00500606066666667,0.00416494033333333,0.00985350933333333,0.00361970133333333,0.010191438,0.013113281,0.0026376993,0.00639636666666667,0.0182791896666667
8.926676e-05,0.00150543056666667,0.00297872216666667,0.00103962403333333,0.000864946,0.00204630863333333,0.000751714533333333,0.00211648733333333,0.0027232754,0.000547779133333333,0.00132835316666667,0.00379609566666667
0.000131108683333333,0.00221106963333333,0.004374936,0.00152692603333333,0.00127037133333333,0.00300547296666667,0.001104065,0.00310854646666667,0.00399975366666667,0.000804539133333333,0.0019509909,0.005575436
0.000603708266666667,0.0101811793333333,0.020145004,0.00703094466666667,0.00584960233333333,0.0138391206666667,0.00508382166666667,0.014313737,0.0184174256666667,0.003704613,0.00898361033333333,0.0256728743333333
