# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 19-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.27036523333333e-05,0.000177963953333333,0.0003820001,0.000110359016666667,9.29625733333333e-05,0.000241578793333333,9.470519e-05,0.000168320146666667,0.000334496733333333,6.17420733333333e-05,0.000123946356666667,0.0004066424
0.000193085423333333,0.0027049107,0.00580609833333333,0.00167736936666667,0.00141295723333333,0.00367180566666667,0.00143944363333333,0.00255833253333333,0.00508408433333333,0.0009384305,0.00188388616666667,0.00618064166666667
0.000179406416666667,0.00251328313333333,0.005394769,0.00155853726666667,0.00131285723333333,0.003411679,0.00133746723333333,0.0023770892,0.004723906,0.000871948,0.00175042353333333,0.005742778
0.000275815803333333,0.00386387066666667,0.00829380933333333,0.00239606373333333,0.00201836023333333,0.00524504666666667,0.00205619513333333,0.003654489,0.00726243766666667,0.00134051526666667,0.0026910658,0.00882883133333333
9.91242366666667e-05,0.00138861963333333,0.0029806759,0.0008611109,0.000725369666666667,0.00188499443333333,0.000738967,0.00131337083333333,0.00261001573333333,0.000481761933333333,0.0009671304,0.0031729551
0.0003848092,0.00539074633333333,0.0115712516666667,0.00334291,0.00281595026666667,0.007317718,0.0028687363,0.00509862366666667,0.0101323156666667,0.00187024313333333,0.003754487,0.012317697
0.000122014626666667,0.00170928836666667,0.00366899233333333,0.001059964,0.000892876566666667,0.00232028913333333,0.000909613866666667,0.00161666263333333,0.0032127369,0.0005930134,0.0011904662,0.00390567366666667
0.00032498758,0.00455271233333333,0.00977240966666667,0.00282322823333333,0.00237818863333333,0.006180121,0.00242276863333333,0.00430600233333333,0.00855716733333333,0.0015794991,0.00317082253333333,0.010402814
0.000673864,0.00944008066666667,0.0202631593333333,0.00585398333333333,0.00493119066666667,0.012814524,0.00502362766666667,0.008928526,0.0177433463333333,0.0032751024,0.00657472266666667,0.0215703073333333
0.000111948073333333,0.00156826723333333,0.00336629,0.000972513966666667,0.000819211733333333,0.0021288587,0.000834568133333333,0.0014832834,0.002947677,0.000544088133333333,0.00109224936666667,0.00358344466666667
0.00019707314,0.00276077413333333,0.00592600933333333,0.00171201143333333,0.0014421385,0.003747638,0.0014691719,0.00261116876666667,0.005189084,0.0009578115,0.00192279333333333,0.006308288
0.000914871166666667,0.012816321,0.0275102686666667,0.00794765766666667,0.00669482866666667,0.0173976323333333,0.00682032566666667,0.012121809,0.0240892456666667,0.00444644133333333,0.008926169,0.0292849173333333
