# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 06-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.468391e-06,0.00014834521,0.00028768197,7.85968e-05,5.026032e-05,0.000104218793333333,6.46657666666667e-05,0.000175583593333333,0.000209844593333333,3.80981966666667e-05,0.000113130603333333,0.000202009423333333
4.55731433333333e-05,0.0019491914,0.00378001566666667,0.00103272773333333,0.0006603987,0.00136938953333333,0.00084968,0.0023070919,0.00275726653333333,0.000500593733333333,0.00148648683333333,0.0026543158
5.004378e-05,0.00214040323333333,0.00415082766666667,0.00113403626666667,0.0007251825,0.00150372393333333,0.000933031933333333,0.00253341306666667,0.00302774893333333,0.000549700966666667,0.00163230826666667,0.00291469896666667
7.97427033333333e-05,0.00341064433333333,0.00661417333333333,0.00180704013333333,0.00115554846666667,0.0023961222,0.00148674796666667,0.00403688933333333,0.00482459333333333,0.000875925866666667,0.00260101603333333,0.00464445266666667
2.68735e-05,0.0011493961,0.0022289937,0.000608977233333333,0.000389422866666667,0.000807499433333333,0.000501037966666667,0.0013604423,0.00162590056666667,0.000295189313333333,0.0008765492,0.00156519276666667
7.34509133333333e-05,0.00314154066666667,0.00609230733333333,0.00166446256666667,0.00106437436666667,0.00220706536666667,0.00136944183333333,0.00371837433333333,0.00444392733333333,0.0008068143,0.00239579283333333,0.004278
3.58726866666667e-05,0.00153429686666667,0.0029754216,0.000812906766666667,0.000519829733333333,0.00107790853333333,0.0006688216,0.00181601653333333,0.00217036936666667,0.00039404,0.00117008113333333,0.0020893322
8.43574866666667e-05,0.00360802166666667,0.00699694133333333,0.00191161513333333,0.0012224211,0.0025347879,0.0015727874,0.004270508,0.00510379666666667,0.0009266165,0.00275153913333333,0.00491323133333333
0.000171053093333333,0.007316046,0.014187816,0.00387621433333333,0.00247872383333333,0.005139832,0.0031891675,0.00865938066666667,0.0103490546666667,0.00187891586666667,0.00557934233333333,0.009962642
4.80163333333333e-05,0.00205368803333333,0.00398266333333333,0.0010880925,0.000695802833333333,0.00144280283333333,0.000895231533333333,0.00243077566666667,0.00290508423333333,0.000527430666666667,0.00156617773333333,0.00279661433333333
4.96851966666667e-05,0.00212506636666667,0.00412108533333333,0.00112591043333333,0.000719986266666667,0.00149294913333333,0.000926346366666667,0.0025152601,0.00300605386666667,0.000545762133333333,0.0016206121,0.00289381393333333
0.000215167776666667,0.009202858,0.017846861,0.004875892,0.00311798803333333,0.00646539766666667,0.00401165533333333,0.0108926396666667,0.0130180813333333,0.00236348926666667,0.00701825766666667,0.0125320126666667
