# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 11-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.7881329e-06,8.82679e-05,0.000376783166666667,6.71372433333333e-05,4.755537e-05,9.478127e-05,3.59982e-05,0.0002093199,0.000208799743333333,2.89059596666667e-05,0.000123761796666667,0.000369925966666667
3.454441e-05,0.00109362163333333,0.00466826833333333,0.000831817,0.000589201533333333,0.001174321,0.000446010533333333,0.00259343173333333,0.0025869871,0.000358139066666667,0.00153338393333333,0.004583309
2.6423404e-05,0.000836523366666667,0.00357081033333333,0.0006362661,0.000450686833333333,0.000898251233333333,0.000341158433333333,0.00198374483333333,0.00197881526666667,0.000273944563333333,0.00117290246666667,0.003505824
4.91783833333333e-05,0.0015569102,0.00664587666666667,0.00118419786666667,0.000838803733333333,0.0016717961,0.000634953,0.00369208166666667,0.003682907,0.000509856733333333,0.0021829681,0.00652492633333333
3.62635566666667e-05,0.00114804713333333,0.00490059066666667,0.0008732135,0.000618523933333333,0.00123276263333333,0.000468206833333333,0.0027224973,0.00271573193333333,0.000375962333333333,0.0016096948,0.00481140333333333
5.78262633333333e-05,0.0018306885,0.00781453533333333,0.00139243573333333,0.000986305,0.00196577676666667,0.0007466077,0.004341324,0.00433053566666667,0.000599513633333333,0.0025668369,0.00767231633333333
2.19280013333333e-05,0.000694206,0.0029633099,0.000528018433333333,0.000374011666666667,0.000745432133333333,0.000283117276666667,0.00164625116666667,0.00164216023333333,0.000227338486666667,0.000973357066666667,0.0029093797
5.94845266666667e-05,0.0018831865,0.00803863,0.00143236613333333,0.0010145889,0.00202214863333333,0.0007680179,0.00446581833333333,0.004454721,0.000616705666666667,0.00264044516666667,0.00789233233333333
0.000104000356666667,0.0032924876,0.0140544176666667,0.00250429136666667,0.00177386646666667,0.00353544333333333,0.00134277163333333,0.00780785766666667,0.007788455,0.0010782234,0.00461644833333333,0.013798637
2.50592503333333e-05,0.0007933364,0.003386461,0.000603417766666667,0.000427419333333333,0.000851877466666667,0.000323545526666667,0.0018813306,0.00187665553333333,0.000259801703333333,0.00111234936666667,0.0033248299
3.62089433333333e-05,0.00114631813333333,0.00489321,0.000871898366666667,0.0006175924,0.00123090603333333,0.000467501666666667,0.00271839706666667,0.00271164186666667,0.0003753961,0.00160727053333333,0.004804157
0.00019751777,0.00625310166666667,0.0266921893333333,0.004756157,0.00336893233333333,0.006714524,0.00255019563333333,0.0148287046666667,0.0147918556666667,0.00204776486666667,0.00876757133333333,0.0262064096666667
