# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 06-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.35568e-06,0.000102798326666667,0.000183909186666667,5.668366e-05,3.45952166666667e-05,9.696422e-05,3.58217666666667e-05,0.000145503323333333,0.000152322233333333,2.5852662e-05,6.92658466666667e-05,0.00017146621
0.000126026063333333,0.00176126046666667,0.003150946,0.000971170366666667,0.000592725466666667,0.00166130376666667,0.000613740133333333,0.00249293213333333,0.0026097616,0.000442937866666667,0.00118674303333333,0.00293775843333333
9.45666166666667e-05,0.00132160316666667,0.00236438636666667,0.0007287405,0.000444765466666667,0.00124659833333333,0.000460534333333333,0.0018706302,0.00195829593333333,0.000332368833333333,0.0008905005,0.00220441606666667
0.000188947056666667,0.00264060443333333,0.004724118,0.00145604626666667,0.0008886553,0.0024907424,0.000920161966666667,0.00373757766666667,0.00391273633333333,0.0006640833,0.00177924783333333,0.00440449233333333
0.00015656667,0.00218807663333333,0.00391453266666667,0.00120651953333333,0.000736363966666667,0.0020638969,0.000762471233333333,0.0030970584,0.00324219983333333,0.0005502775,0.00147433316666667,0.003649682
0.00015396296,0.00215168886666667,0.00384943366666667,0.0011864551,0.0007241182,0.00202957423333333,0.000749791333333333,0.00304555423333333,0.003188282,0.000541126366666667,0.00144981496666667,0.00358898766666667
6.88519e-05,0.000962230566666667,0.00172145836666667,0.000530580133333333,0.00032382408,0.000907621166666667,0.000335305033333333,0.00136196523333333,0.00142579276666667,0.00024199053,0.0006483541,0.00160498746666667
0.000202879063333333,0.00283530933333333,0.00507245066666667,0.00156340783333333,0.0009541803,0.00267439723333333,0.0009880101,0.00401316766666667,0.004201242,0.0007130495,0.00191044066666667,0.00472925733333333
0.0003795668,0.00530458533333333,0.00949005666666667,0.0029249825,0.0017851776,0.00500353466666667,0.00184846986666667,0.00750824266666667,0.00786011133333333,0.00133404556666667,0.00357424666666667,0.008847976
0.000125763033333333,0.00175758453333333,0.00314436966666667,0.000969143433333333,0.000591488366666667,0.00165783646666667,0.0006124592,0.00248772913333333,0.0026043148,0.0004420134,0.00118426616666667,0.00293162706666667
0.000117168223333333,0.0016374689,0.00292947933333333,0.0009029109,0.0005510653,0.00154453776666667,0.000570602933333333,0.00231771446666667,0.0024263325,0.000411805633333333,0.00110333186666667,0.00273127583333333
0.0006147776,0.00859174233333333,0.0153708763333333,0.004737542,0.00289142043333333,0.008104136,0.00299393376666667,0.0121609673333333,0.0127308823333333,0.00216072986666667,0.005789144,0.0143309093333333
