# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 15-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.211399e-06,0.000104885686666667,0.000272303676666667,5.37730466666667e-05,3.562987e-05,0.00016843984,5.31342166666667e-05,9.78140633333333e-05,0.00019119697,2.42392393333333e-05,6.42244633333333e-05,0.000293931193333333
9.560193e-05,0.00238098403333333,0.00618149833333333,0.0012206886,0.000808824866666667,0.003823711,0.00120618673333333,0.00222045286666667,0.004340315,0.000550248966666667,0.00145794366666667,0.00667245933333333
8.300702e-05,0.00206730546666667,0.00536712766666667,0.00105987113333333,0.000702267633333333,0.00331996296666667,0.00104727976666667,0.0019279232,0.003768508,0.0004777574,0.00126586943333333,0.00579340766666667
0.000121683166666667,0.00303054216666667,0.00786787766666667,0.00155370563333333,0.001029481,0.00486686066666667,0.00153524746666667,0.00282621636666667,0.0055244,0.000700362833333333,0.00185568643333333,0.008492778
4.02745066666667e-05,0.00100304413333333,0.002604098,0.000514243066666667,0.000340736033333333,0.00161082603333333,0.000508133833333333,0.0009354167,0.0018284573,0.000231805003333333,0.0006141922,0.00281092653333333
0.000181300796666667,0.00451533033333333,0.0117226773333333,0.00231493043333333,0.00153386643333333,0.00725133766666667,0.00228742886666667,0.004210897,0.00823103233333333,0.00104349963333333,0.00276486413333333,0.0126537423333333
4.741079e-05,0.0011807746,0.00306552086666667,0.000605362366666667,0.0004011114,0.00189625,0.0005981706,0.0011011642,0.0021524436,0.00027287878,0.0007230216,0.00330899756666667
0.000175570723333333,0.004372622,0.011352178,0.00224176626666667,0.00148538806666667,0.00702215666666667,0.0022151339,0.00407781,0.007970888,0.00101051946666667,0.00267747966666667,0.0122538163333333
0.00026822996,0.00668031766666667,0.0173434056666667,0.00342488133333333,0.00226931673333333,0.0107281713333333,0.00338419333333333,0.006229916,0.0121776053333333,0.0015438314,0.004090547,0.018720893
5.33751966666667e-05,0.00132931933333333,0.003451172,0.000681518633333333,0.000451572333333333,0.00213480353333333,0.000673422133333333,0.0012396937,0.00242322703333333,0.00030720769,0.000813979733333333,0.00372527866666667
8.99404366666667e-05,0.00223998346666667,0.00581543333333333,0.0011484001,0.0007609267,0.003597273,0.001134757,0.00208895886666667,0.004083284,0.000517663533333333,0.00137160503333333,0.00627731966666667
0.000455718066666667,0.0113497443333333,0.029466147,0.005818814,0.00385553,0.018226978,0.005749686,0.0105845196666667,0.020689541,0.0026229429,0.00694976833333333,0.0318064736666667
