# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 03-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.12614133333333e-06,0.000122894156666667,0.000296145396666667,8.65341866666667e-05,6.965898e-05,0.000143610063333333,6.32669166666667e-05,0.00018160863,0.00022554777,3.99109766666667e-05,0.000119365986666667,0.00026530046
9.69559533333333e-05,0.0023244228,0.00560130066666667,0.0016367095,0.00131753146666667,0.00271624393333333,0.00119663186666667,0.00343494966666667,0.00426601566666667,0.000754877066666667,0.00225769086666667,0.00501789866666667
8.739903e-05,0.002095305,0.00504918166666667,0.00147537946666667,0.00118766273333333,0.0024485044,0.00107868016666667,0.0030963675,0.00384551533333333,0.000680469033333333,0.00203515083333333,0.00452328566666667
0.000120918756666667,0.00289890723333333,0.00698567,0.00204122463333333,0.0016431613,0.00338756766666667,0.00149238116666667,0.00428390233333333,0.00532036733333333,0.000941446033333333,0.00281568243333333,0.00625807966666667
3.872699e-05,0.000928441166666667,0.0022373202,0.000653748766666667,0.0005262599,0.00108494576666667,0.0004779691,0.00137201746666667,0.00170396903333333,0.000301519566666667,0.000901786533333333,0.0020042928
0.000153553136666667,0.003681284,0.00887101033333333,0.00259212426666667,0.0020866289,0.00430182733333333,0.0018951552,0.00544007133333333,0.00675626466666667,0.0011955299,0.003575598,0.007947053
5.96521433333333e-05,0.00143010093333333,0.00344619966666667,0.0010069854,0.000810611133333333,0.00167116883333333,0.000736227666666667,0.0021133525,0.0026246657,0.000464438066666667,0.00138904413333333,0.0030872618
0.000150772393333333,0.00361461866666667,0.00871036266666667,0.00254518266666667,0.00204884146666667,0.00422392433333333,0.00186083523333333,0.00534155533333333,0.00663391333333333,0.00117387966666667,0.00351084633333333,0.00780313733333333
0.000322079203333333,0.00772152933333333,0.018607031,0.005437006,0.00437672433333333,0.009023125,0.00397510666666667,0.0114106026666667,0.0141713306666667,0.00250763563333333,0.00749985166666667,0.016669021
6.77236e-05,0.00162360613333333,0.00391250066666667,0.00114323936666667,0.000920293933333333,0.00189729266666667,0.000835845733333333,0.00239930766666667,0.002979806,0.0005272806,0.001576994,0.00350499533333333
7.92665366666667e-05,0.00190033656666667,0.00457935466666667,0.00133809516666667,0.00107715053333333,0.00222067073333333,0.0009783088,0.00280825006666667,0.00348768966666667,0.000617151266666667,0.00184577976666667,0.00410239333333333
0.000404783433333333,0.00970428166666667,0.0233849876666667,0.006833133,0.00550059,0.011340104,0.00499584366666667,0.0143406436666667,0.017810278,0.00315155216666667,0.009425681,0.0209493313333333
