# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 06-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.6456653e-06,9.466185e-05,0.000165558856666667,5.65842166666667e-05,3.49031933333333e-05,9.321834e-05,4.37854266666667e-05,0.00011888872,0.000134028496666667,2.01857483333333e-05,6.373481e-05,0.000182173013333333
3.04649383333333e-05,0.00175240216666667,0.003064864,0.00104750013333333,0.000646136033333333,0.00172567956666667,0.000810565966666667,0.00220089556666667,0.00248116663333333,0.000373683266666667,0.0011798736,0.003372429
2.71774076666667e-05,0.00156329703333333,0.00273412856666667,0.000934462366666667,0.000576410233333333,0.00153945813333333,0.000723096233333333,0.00196339266666667,0.0022134191,0.000333358366666667,0.00105255113333333,0.00300850373333333
5.11766466666667e-05,0.00294377956666667,0.00514852366666667,0.0017596472,0.0010854141,0.00289888953333333,0.00136163243333333,0.003697183,0.00416799733333333,0.0006277333,0.00198201523333333,0.00566518833333333
3.21832503333333e-05,0.00185124276666667,0.0032377313,0.00110658223333333,0.00068258,0.00182301296666667,0.000856284266666667,0.00232503253333333,0.0026211117,0.0003947601,0.0012464219,0.003562644
3.72352033333333e-05,0.00214184093333333,0.003745973,0.00128028756666667,0.000789727733333333,0.00210917976666667,0.0009906992,0.0026900037,0.00303255976666667,0.000456727433333333,0.00144207856666667,0.00412188866666667
1.74093543333333e-05,0.0010014197,0.00175143316666667,0.000598599633333333,0.000369237933333333,0.000986148966666667,0.000463202333333333,0.0012577137,0.00141787613333333,0.000213543326666667,0.000674245166666667,0.00192719293333333
4.78204466666667e-05,0.00275072446666667,0.00481088,0.0016442483,0.0010142319,0.00270877836666667,0.00127233563333333,0.003454719,0.00389465733333333,0.0005865661,0.0018520333,0.00529366133333333
9.325067e-05,0.005363959,0.00938129666666667,0.0032063118,0.0019777692,0.00528216333333333,0.0024810758,0.00673676033333333,0.007594647,0.00114381373333333,0.003611496,0.0103227283333333
2.98098406666667e-05,0.00171471966666667,0.0029989592,0.0010249754,0.000632241933333333,0.0016885717,0.0007931361,0.00215356896666667,0.00242781326666667,0.000365647833333333,0.00115450236666667,0.00329991066666667
2.97943363333333e-05,0.0017138278,0.0029973994,0.0010244423,0.0006319131,0.00168769346666667,0.0007927236,0.00215244886666667,0.00242655053333333,0.000365457666666667,0.0011539019,0.00329819433333333
0.000153384573333333,0.00882297733333333,0.0154309473333333,0.00527394333333333,0.0032531593,0.00868843466666667,0.00408102966666667,0.0110810473333333,0.0124921533333333,0.00188141683333333,0.005940416,0.016979473
