# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 22-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.39074633333333e-06,0.0001253067,0.0003599749,9.66388633333333e-05,6.07570766666667e-05,0.00016474172,5.52779466666667e-05,0.00013248775,0.00019246961,3.526834e-05,7.67511833333333e-05,0.00025536848
0.000205850996666667,0.003490109,0.0100262126666667,0.002691637,0.0016922384,0.004588474,0.0015396308,0.00369011933333333,0.005360766,0.000982312566666667,0.00213771476666667,0.00711265866666667
0.000155661313333333,0.00263916586666667,0.00758166566666667,0.00203537393333333,0.0012796443,0.00346973233333333,0.0011642448,0.0027904106,0.00405372766666667,0.000742809433333333,0.00161650656666667,0.00537848166666667
0.000189249213333333,0.00320863323333333,0.00921760333333333,0.00247455776666667,0.0015557602,0.00421841566666667,0.0014154603,0.003392513,0.00492842266666667,0.000903089533333333,0.0019653091,0.006539026
7.306213e-05,0.00123873476666667,0.003558576,0.000955335333333333,0.000600621533333333,0.00162857446666667,0.000546456933333333,0.0013097239,0.00190268193333333,0.0003486495,0.000758733233333333,0.00252447643333333
0.000289865853333333,0.004914542,0.014118254,0.00379018633333333,0.00238289896666667,0.00646118766666667,0.00216800693333333,0.00519618333333333,0.00754867833333333,0.00138322803333333,0.00301018953333333,0.0100155786666667
9.52294633333333e-05,0.00161457166666667,0.004638262,0.00124518776666667,0.000782852433333333,0.00212269026666667,0.000712254066666667,0.00170709916666667,0.002479963,0.0004544311,0.000988935833333333,0.00329041233333333
0.000543779866666667,0.009219537,0.0264854316666667,0.007110279,0.00447024866666667,0.012120999,0.00406711766666667,0.00974788833333333,0.0141611,0.00259489533333333,0.00564702766666667,0.0187889326666667
0.0005654808,0.00958746633333333,0.0275424003333333,0.00739403266666667,0.00464864533333333,0.0126047183333333,0.00422942633333333,0.0101369026666667,0.0147262346666667,0.00269845123333333,0.00587238666666667,0.019538753
9.862687e-05,0.00167217316666667,0.00480373666666667,0.0012896111,0.0008107815,0.0021984194,0.000737664466666667,0.00176800166666667,0.0025684382,0.0004706434,0.00102421713333333,0.003407801
0.000152579703333333,0.0025869186,0.00743157233333333,0.00199507983333333,0.00125431133333333,0.00340104266666667,0.00114119636666667,0.00273516913333333,0.00397347633333333,0.000728104133333333,0.00158450476666667,0.00527200433333333
0.0006405724,0.0108606096666667,0.0311998243333333,0.00837590466666667,0.00526595066666667,0.0142785303333333,0.00479106233333333,0.0114830073333333,0.0166817683333333,0.0030567853,0.00665219533333333,0.0221333526666667
