# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 08-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.50770323333333e-06,7.85159166666667e-05,0.00017738461,4.09551566666667e-05,3.30660783333333e-05,9.238371e-05,3.64683266666667e-05,8.950198e-05,0.000148207253333333,1.50071333333333e-05,5.102711e-05,0.000178178356666667
6.52942866666667e-05,0.00204435703333333,0.004618649,0.00106636923333333,0.0008609575,0.00240543946666667,0.000949543533333333,0.0023304065,0.003858944,0.000390748,0.0013286176,0.00463931633333333
6.02428033333333e-05,0.0018861957,0.004261328,0.000983869766666667,0.000794349666666667,0.00221934303333333,0.000876082266666667,0.00215011496666667,0.00356039766666667,0.000360517866666667,0.0012258293,0.00428039633333333
5.67974866666667e-05,0.0017783232,0.00401762066666667,0.000927601766666667,0.000748920433333333,0.0020924177,0.000825978666666667,0.0020271488,0.00335677666666667,0.000339899666666667,0.0011557235,0.00403559833333333
2.5335398e-05,0.000793248566666667,0.0017921218,0.0004137711,0.000334067533333333,0.000933355266666667,0.000368440566666667,0.000904241066666667,0.00149734213333333,0.000151617496666667,0.000515528366666667,0.00180014103333333
9.10559266666667e-05,0.00285095123333333,0.00644092166666667,0.00148710166666667,0.0012006454,0.00335449766666667,0.00132418273333333,0.00324986053333333,0.00538147766666667,0.000544916333333333,0.0018528192,0.006469743
3.74792e-05,0.00117346973333333,0.00265112446666667,0.000612100533333333,0.000494193333333333,0.00138073263333333,0.000545042066666667,0.00133766336666667,0.00221505053333333,0.00022429104,0.000762632233333333,0.00266298753333333
0.00013586459,0.00425390566666667,0.009610502,0.00221890503333333,0.00179148356666667,0.00500524733333333,0.00197581366666667,0.00484911833333333,0.008029705,0.0008130699,0.0027645924,0.00965350633333333
0.00019382068,0.00606850466666667,0.0137100773333333,0.0031654288,0.0025556811,0.007140348,0.00281864133333333,0.00691761866666667,0.011454956,0.0011599031,0.00394389133333333,0.0137714263333333
1.56174573333333e-05,0.0004889809,0.00110471466666667,0.00025506024,0.000205928696666667,0.000575346633333333,0.000227117203333333,0.000557399833333333,0.000923004133333333,9.34613233333333e-05,0.000317786286666667,0.00110965796666667
4.74219866666667e-05,0.0014847773,0.00335443633333333,0.000774483533333333,0.000625296933333333,0.00174702456666667,0.000689635266666667,0.00169252956666667,0.00280267713333333,0.000283792786666667,0.0009649495,0.00336944633333333
0.000279076143333333,0.008737844,0.019740698,0.00455779866666667,0.00367984266666667,0.0102811566666667,0.00405847066666667,0.009960456,0.0164936216666667,0.00167010706666667,0.005678682,0.0198290323333333
