# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 10-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.9706262e-06,7.27704666666667e-05,0.000207171956666667,4.11560633333333e-05,2.6871451e-05,7.69452166666667e-05,2.58194803333333e-05,0.00010228497,0.00012879187,1.90560763333333e-05,6.42239133333333e-05,0.00020494025
4.966312e-05,0.00183393906666667,0.00522108433333333,0.00103720256666667,0.0006772061,0.00193914986666667,0.000650694666666667,0.00257775456666667,0.0032457734,0.000480245433333333,0.00161855146666667,0.00516484166666667
4.523709e-05,0.00167049646666667,0.00475577566666667,0.000944765966666667,0.000616852766666667,0.00176633073333333,0.000592704066666667,0.0023480223,0.00295650656666667,0.000437445433333333,0.00147430443333333,0.00470454533333333
6.44438566666667e-05,0.002379756,0.00677498333333333,0.0013458948,0.000878756166666667,0.0025162796,0.0008443544,0.003344946,0.00421178033333333,0.000623176066666667,0.00210026473333333,0.00670200166666667
2.08475026666667e-05,0.0007698479,0.0021916982,0.000435395166666667,0.00028427646,0.000814013133333333,0.00027314753,0.00108208556666667,0.0013625054,0.00020159663,0.000679432866666667,0.00216808866666667
7.90318733333333e-05,0.00291845613333333,0.00830862166666667,0.00165056203333333,0.0010776783,0.0030858843,0.00103548906666667,0.004102134,0.005165192,0.000764243066666667,0.00257569706666667,0.008219119
2.36541196666667e-05,0.0008734895,0.00248675786666667,0.000494010733333333,0.00032254748,0.0009236005,0.000309920306666667,0.00122776246666667,0.0015459341,0.00022873679,0.000770902233333333,0.0024599699
9.76108933333333e-05,0.00360453433333333,0.0102618343333333,0.0020385805,0.00133102173333333,0.003811322,0.00127891453333333,0.00506647433333333,0.00637943866666667,0.000943903333333333,0.00318119866666667,0.0101512913333333
0.000123455306666667,0.00455890633333333,0.0129788576666667,0.00257833496666667,0.00168343603333333,0.004820445,0.00161753243333333,0.00640792366666667,0.00806852133333333,0.0011938204,0.004023484,0.0128390463333333
3.19520823333333e-05,0.00117991323333333,0.00335912266666667,0.0006673117,0.000435698466666667,0.00124760336666667,0.000418641633333333,0.0016584666,0.00208825416666667,0.0003089786,0.0010413379,0.0033229375
4.25373233333333e-05,0.0015708006,0.00447194933333333,0.000888382,0.000580038766666667,0.00166091546666667,0.000557331266666667,0.00220789146666667,0.00278006116666667,0.000411338533333333,0.0013863174,0.00442377633333333
0.000221247543333333,0.00817013733333333,0.0232597566666667,0.00462070266666667,0.0030169306,0.008638848,0.002898823,0.0114838106666667,0.014459812,0.00213947733333333,0.00721059266666667,0.023009197
