# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 03-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.2943361e-06,5.03345433333333e-05,0.000149080496666667,4.52193233333333e-05,2.41905036666667e-05,5.93556133333333e-05,2.8250577e-05,8.824106e-05,0.00010917567,1.60666786666667e-05,5.29515366666667e-05,0.000102959326666667
3.95767866666667e-05,0.00153907436666667,0.00455841966666667,0.00138266676666667,0.000739670633333333,0.00181491076666667,0.0008638151,0.00269813813333333,0.00333825366666667,0.000491269233333333,0.00161909386666667,0.00314817713333333
3.776728e-05,0.00146870566666667,0.004350002,0.00131944926666667,0.000705851833333333,0.00173193043333333,0.000824320233333333,0.0025747754,0.00318562386666667,0.0004688077,0.0015450666,0.00300423796666667
6.002818e-05,0.00233439446666667,0.006913993,0.0020971629,0.0011218971,0.00275276993333333,0.00131019346666667,0.004092407,0.00506330366666667,0.000745133733333333,0.00245576423333333,0.00477500466666667
4.21027866666667e-05,0.00163730626666667,0.004849362,0.0014709159,0.000786880333333333,0.001930748,0.000918948366666667,0.00287034763333333,0.00355131866666667,0.000522624666666667,0.00172243303333333,0.00334911066666667
6.264505e-05,0.00243616016666667,0.007215402,0.00218858673333333,0.00117080513333333,0.00287277433333333,0.00136731013333333,0.00427081166666667,0.00528403366666667,0.000777617133333333,0.00256282096666667,0.00498316666666667
2.64007526666667e-05,0.00102668066666667,0.00304081556666667,0.0009223448,0.000493417066666667,0.0012106847,0.000576230933333333,0.00179986513333333,0.00222687126666667,0.000327714273333333,0.00108005983333333,0.00210007566666667
7.24544766666667e-05,0.00281763216666667,0.008345243,0.00253129186666667,0.00135413846666667,0.0033226146,0.00158141366666667,0.004939567,0.00611144666666667,0.000899382166666667,0.00296412643333333,0.00576346766666667
0.000133420466666667,0.00518849666666667,0.0153672526666667,0.00466121866666667,0.00249356283333333,0.00611839066666667,0.00291207613333333,0.00909590933333333,0.0112538536666667,0.00165615703333333,0.00545825666666667,0.0106130716666667
3.84508833333333e-05,0.00149528983333333,0.004428739,0.00134333183333333,0.000718628033333333,0.00176327906666667,0.000839240766666667,0.00262137986666667,0.00324328496666667,0.000477293333333333,0.00157303293333333,0.0030586159
4.013174e-05,0.00156065563333333,0.00462233866666667,0.00140205486666667,0.000750042466666667,0.00184035986666667,0.000875927733333333,0.00273597206666667,0.00338506333333333,0.000498157933333333,0.0016417972,0.00319232163333333
0.00019739193,0.00767623866666667,0.0227354296666667,0.00689614533333333,0.003689158,0.00905199166666667,0.004308337,0.0134571486666667,0.0166497683333333,0.00245023896666667,0.00807534166666667,0.015701749
