# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 17-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.48378183333333e-05,0.000197824923333333,0.000462750433333333,0.00012902054,8.765076e-05,0.00015914876,9.09397066666667e-05,0.000229773016666667,0.0003351717,5.63999033333333e-05,0.000159826983333333,0.000447729133333333
0.000178965036666667,0.00238604786666667,0.00558142333333333,0.00155616986666667,0.0010571919,0.00191955876666667,0.00109686123333333,0.00277138696666667,0.004042644,0.000680262433333333,0.00192773906666667,0.00540024533333333
0.000163599586666667,0.0021811883,0.00510221766666667,0.00142256136666667,0.0009664243,0.0017547507,0.00100268773333333,0.00253344326666667,0.00369555366666667,0.000621856966666667,0.00176222866666667,0.00493659533333333
0.00025153098,0.003353532,0.00784455433333333,0.00218715866666667,0.00148585736666667,0.00269789286666667,0.00154161163333333,0.00389511666666667,0.005681837,0.000956092233333333,0.00270939013333333,0.007589913
0.0001593522,0.0021245601,0.00496975333333333,0.0013856287,0.0009413339,0.0017091937,0.000976655866666667,0.0024676698,0.00359960933333333,0.000605712266666667,0.00171647753333333,0.004808431
0.000378140566666667,0.005041552,0.0117931566666667,0.00328807786666667,0.0022337724,0.004055893,0.00231759093333333,0.00585574633333333,0.00854182333333333,0.00143734686666667,0.00407317766666667,0.0114103403333333
0.000111367703333333,0.00148480773333333,0.00347325,0.000968385033333333,0.0006578773,0.0011945174,0.000682563033333333,0.00172459946666667,0.00251568673333333,0.0004233188,0.0011996079,0.00336050533333333
0.00033193484,0.00442551466666667,0.0103521276666667,0.00288630116666667,0.00196082336666667,0.00356029566666667,0.00203439993333333,0.00514022133333333,0.007498081,0.00126171463333333,0.003575468,0.0100160883333333
0.000550715733333333,0.00734240666666667,0.0171752973333333,0.00478868533333333,0.00325321766666667,0.00590691466666667,0.003375289,0.008528182,0.012440126,0.0020933208,0.00593208733333333,0.016617772
0.000120215056666667,0.0016027649,0.00374917433333333,0.0010453162,0.000710140866666667,0.00128941313333333,0.0007367877,0.00186160633333333,0.00271553973333333,0.0004569484,0.00129490803333333,0.003627473
0.000207945996666667,0.00277243593333333,0.00648525933333333,0.00180817046666667,0.0012283898,0.00223040523333333,0.00127448303333333,0.0032201755,0.00469729533333333,0.0007904217,0.00223991026666667,0.006274742
0.000874709133333333,0.0116620426666667,0.0272797536666667,0.00760593266666667,0.005167129,0.00938203133333333,0.00536101666666667,0.0135454253333333,0.0197588176666667,0.0033248493,0.00942201333333333,0.0263942283333333
