# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 06-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.2555354e-06,0.000159962613333333,0.00029718384,8.354509e-05,7.292224e-05,0.000140490343333333,5.48521733333333e-05,0.00022324236,0.00022240811,3.46751366666667e-05,0.00011906174,0.000305947146666667
5.48470366666667e-05,0.00269494086666667,0.00500675033333333,0.00140751063333333,0.00122854413333333,0.00236688533333333,0.000924111966666667,0.003761035,0.00374698,0.000584183033333333,0.00200587086666667,0.00515438866666667
5.01478233333333e-05,0.00246404226666667,0.00457777933333333,0.0012869172,0.00112328426666667,0.00216409406666667,0.0008449354,0.003438795,0.00342594433333333,0.0005341311,0.00183401076666667,0.004712768
7.41064466666667e-05,0.003641263,0.006764859,0.0019017547,0.00165994453333333,0.00319801156666667,0.0012486117,0.00508171333333333,0.00506272333333333,0.000789317533333333,0.00271022773333333,0.00696434
4.60099433333333e-05,0.00226072506666667,0.00420005,0.0011807289,0.00103059793333333,0.0019855267,0.000775216666666667,0.00315504723333333,0.00314325693333333,0.000490057966666667,0.0016826798,0.00432390033333333
9.120822e-05,0.00448156866666667,0.00832600633333333,0.0023406285,0.00204301503333333,0.00393602666666667,0.00153675766666667,0.006254436,0.00623106333333333,0.000971470766666667,0.00333567533333333,0.00857152233333333
2.7740411e-05,0.00136304113333333,0.00253230293333333,0.000711887566666667,0.000621370266666667,0.00119711793333333,0.000467395266666667,0.00190224773333333,0.00189513906666667,0.00029546678,0.00101452486666667,0.00260697506666667
8.09829133333333e-05,0.00397914233333333,0.007392582,0.00207822183333333,0.00181397366666667,0.00349476066666667,0.00136447256666667,0.00555325433333333,0.005532502,0.0008625597,0.00296171446666667,0.00761057333333333
0.00016110022,0.00791575233333333,0.014706147,0.00413423,0.00360855833333333,0.00695216666666667,0.00271436063333333,0.0110471516666667,0.0110058686666667,0.0017158997,0.005891772,0.0151397993333333
3.54693e-05,0.0017428046,0.0032378401,0.00091023,0.000794493266666667,0.00153065276666667,0.0005976185,0.00243224216666667,0.00242315293333333,0.0003777882,0.00129718653333333,0.00333331696666667
4.13476533333333e-05,0.0020316408,0.00377444966666667,0.00106108303333333,0.000926165166666667,0.00178432886666667,0.000696662233333333,0.00283533933333333,0.00282474373333333,0.0004403993,0.00151217013333333,0.00388575
0.000216168833333333,0.0106215806666667,0.019733124,0.005547427,0.00484206566666667,0.009328614,0.003642206,0.0148233806666667,0.0147679863333333,0.00230244276666667,0.00790574633333333,0.020315011
