# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 13-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.72575966666667e-07,6.67291366666667e-05,0.00013769643,4.43205733333333e-05,1.8369187e-05,6.25354733333333e-05,2.68792166666667e-05,0.000108314193333333,0.000100375246666667,1.72083373333333e-05,5.72256533333333e-05,0.000128983313333333
7.13809633333333e-06,0.0010079205,0.00207985686666667,0.000669446933333333,0.000277460203333333,0.000944576666666667,0.000406001266666667,0.00163604836666667,0.0015161333,0.00025992597,0.000864373633333333,0.00194824823333333
6.393409e-06,0.0009027684,0.0018628742,0.000599606366666667,0.000248513956666667,0.000846032966666667,0.000363644866666667,0.00146536636666667,0.00135796153333333,0.000232808993333333,0.0007741972,0.00174499573333333
1.821695e-05,0.0025722876,0.00530794833333333,0.00170847803333333,0.000708098966666667,0.0024106295,0.00103614523333333,0.00417531633333333,0.00386928433333333,0.0006633503,0.00220594543333333,0.00497207366666667
9.64848566666667e-06,0.00136239493333333,0.00281131943333333,0.000904883966666667,0.000375039866666667,0.0012767738,0.0005487874,0.0022114284,0.00204934056666667,0.000351339033333333,0.00116836426666667,0.00263342553333333
2.1247617e-05,0.00300022683333333,0.00619100666666667,0.00199270936666667,0.000825902,0.00281167443333333,0.00120852376666667,0.004869944,0.00451299866666667,0.000773708733333333,0.00257293806666667,0.00579925366666667
5.60539166666667e-06,0.000791498,0.00163326626666667,0.000525702066666667,0.00021788345,0.000741755466666667,0.000318823936666667,0.00128475313333333,0.00119058643333333,0.0002041142,0.000678773766666667,0.00152991686666667
1.90419866666667e-05,0.00268878523333333,0.00554834266666667,0.00178585413333333,0.0007401684,0.0025198057,0.00108307173333333,0.00436441433333333,0.00404452233333333,0.0006933931,0.0023058516,0.00519725633333333
2.8596329e-05,0.004037887,0.00833223133333333,0.00268190886666667,0.0011115489,0.00378412166666667,0.00162650443333333,0.00655426533333333,0.00607386666666667,0.00104130403333333,0.00346281566666667,0.00780498666666667
1.02329843333333e-05,0.0014449279,0.00298162723333333,0.000959701233333333,0.000397759533333333,0.0013541199,0.000582032566666667,0.00234539523333333,0.00217348823333333,0.000372622933333333,0.00123914296666667,0.00279295663333333
1.14554503333333e-05,0.0016175437,0.00333782233333333,0.00107435026666667,0.0004452772,0.0015158875,0.000651564066666667,0.00262558386666667,0.00243314026666667,0.0004171377,0.00138717506666667,0.0031266124
6.06840566666667e-05,0.00856876966666667,0.017681766,0.005691259,0.00235880963333333,0.00803025633333333,0.003451593,0.0139087573333333,0.0128893073333333,0.00220974353333333,0.00734841566666667,0.016562904
