# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 14-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.738337e-06,8.455694e-05,0.000230215646666667,3.92575466666667e-05,2.9977649e-05,9.55603866666667e-05,3.72559866666667e-05,9.51018166666667e-05,0.000145869293333333,1.73765566666667e-05,5.757292e-05,0.000245225256666667
0.00010950961,0.00247698296666667,0.00674386066666667,0.0011499976,0.0008781553,0.0027993143,0.00109136446666667,0.00278588103333333,0.00427304666666667,0.0005090231,0.001686522,0.00718354733333333
6.82218333333333e-05,0.00154310036666667,0.004201262,0.000716420633333333,0.0005470695,0.001743905,0.000679893633333333,0.0017355364,0.0026620046,0.000317109053333333,0.00105066233333333,0.004475176
0.000111374646666667,0.002519168,0.00685871433333333,0.001169583,0.000893111,0.00284698893333333,0.0011099513,0.00283332686666667,0.00434582033333333,0.000517692166666667,0.00171524483333333,0.007305889
6.20378333333333e-05,0.00140322533333333,0.00382043666666667,0.000651480366666667,0.0004974801,0.0015858279,0.000618264366666667,0.0015782179,0.00242070593333333,0.000288364553333333,0.000955424566666667,0.00406952166666667
0.000141365993333333,0.0031975382,0.00870565233333333,0.0014845323,0.001133611,0.003613636,0.0014088428,0.003596295,0.00551607766666667,0.0006570981,0.00217713186666667,0.009273244
5.85011966666667e-05,0.00132323063333333,0.003602642,0.000614340933333333,0.0004691199,0.00149542346666667,0.0005830185,0.00148824726666667,0.002282707,0.000271925546666667,0.000900957966666667,0.00383752733333333
0.000176835683333333,0.00399982233333333,0.0108899596666667,0.00185701153333333,0.0014180417,0.00452032166666667,0.00176233103333333,0.00449862966666667,0.006900099,0.000821968466666667,0.00272338903333333,0.011599964
0.00028425185,0.006429454,0.0175049013333333,0.0029850252,0.00227940976666667,0.00726612266666667,0.00283283243333333,0.00723125433333333,0.01109146,0.0013212608,0.00437767066666667,0.018646187
5.544141e-05,0.0012540217,0.00341421333333333,0.000582209066666667,0.000444583533333333,0.00141720833333333,0.0005525249,0.0014104075,0.0021633146,0.000257703026666667,0.000853835166666667,0.00363681333333333
8.06940233333333e-05,0.0018252071,0.00496932866666667,0.000847395333333333,0.0006470837,0.00206272246666667,0.000804190533333333,0.00205282393333333,0.00314866733333333,0.000375082333333333,0.00124274246666667,0.00529331933333333
0.000397560233333333,0.00899236133333333,0.0244827006666667,0.00417491533333333,0.0031880275,0.010162543,0.00396205533333333,0.0101137753333333,0.015512735,0.00184794146666667,0.00612269666666667,0.0260789253333333
