# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 00-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.29946533333333e-06,0.000131429043333333,0.000267257286666667,9.57359266666667e-05,6.99591566666667e-05,0.000165494383333333,4.449226e-05,0.000184045856666667,0.000233589916666667,4.10144666666667e-05,9.96412733333333e-05,0.000248397626666667
0.000155227326666667,0.0027949142,0.00568338,0.0020358795,0.0014877217,0.00351933333333333,0.0009461535,0.003913841,0.004967424,0.000872196233333333,0.00211892893333333,0.00528231833333333
0.000127897113333333,0.0023028256,0.00468273133333333,0.0016774309,0.0012257849,0.00289969926666667,0.0007795683,0.0032247477,0.00409283066666667,0.000718632366666667,0.00174585816666667,0.004352283
0.000152511983333333,0.00274602363333333,0.00558396233333333,0.0020002665,0.00146169746666667,0.00345777066666667,0.000929602733333333,0.00384537733333333,0.00488053033333333,0.000856939166666667,0.00208186316666667,0.00518991633333333
0.00012461884,0.0022437993,0.004562703,0.0016344348,0.00119436543333333,0.00282537383333333,0.0007595863,0.0031420906,0.003987923,0.0007002123,0.00170110813333333,0.004240725
0.000255085926666667,0.004592898,0.00933952966666667,0.003345572,0.0024447813,0.00578333966666667,0.00155481926666667,0.00643163666666667,0.008162995,0.00143328486666667,0.00348204766666667,0.008680463
7.75846966666667e-05,0.00139693556666667,0.0028406294,0.00101755986666667,0.000743583233333333,0.0017590099,0.0004729002,0.00195619016666667,0.00248278503333333,0.000435935366666667,0.00105906906666667,0.0026401735
0.00021458485,0.003863664,0.00785665266666667,0.00281438136666667,0.002056613,0.00486509433333333,0.001307954,0.00541045833333333,0.00686692166666667,0.00120571616666667,0.00292918816666667,0.007302229
0.0004779376,0.00860540833333333,0.0174988573333333,0.00626837666666667,0.00458062466666667,0.0108358603333333,0.0029131618,0.012050531,0.015294463,0.0026854509,0.006524082,0.016264008
8.45243266666667e-05,0.00152188563333333,0.00309471186666667,0.00110857633333333,0.000810093666666667,0.001916346,0.000515199133333333,0.0021311632,0.0027048598,0.000474927966666667,0.0011537984,0.002876326
0.00012590075,0.00226688043333333,0.004609638,0.0016512476,0.00120665143333333,0.0028544374,0.0007673999,0.00317441213333333,0.004028945,0.000707415133333333,0.0017186068,0.00428434766666667
0.000587177133333333,0.0105722986666667,0.021498474,0.00770110466666667,0.00562759266666667,0.0133125526666667,0.003579007,0.014804854,0.0187902333333333,0.00329924946666667,0.008015255,0.019981382
