# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 09-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.1273848e-06,6.252847e-05,0.000138787,3.0648224e-05,4.67547266666667e-05,5.64398733333333e-05,2.82363633333333e-05,9.200124e-05,0.00010581304,1.37586133333333e-05,3.78555933333333e-05,0.000142214806666667
7.664289e-05,0.0022527013,0.005000053,0.00110415776666667,0.00168442373333333,0.0020333486,0.0010172661,0.0033145112,0.00381210633333333,0.000495678966666667,0.00136381623333333,0.005123546
6.44275466666667e-05,0.00189366576666667,0.00420314466666667,0.0009281771,0.00141596026666667,0.0017092735,0.000855134233333333,0.0027862444,0.00320453286666667,0.000416677633333333,0.00114645123333333,0.00430695533333333
5.84081733333333e-05,0.00171674333333333,0.003810451,0.000841458866666667,0.00128366916666667,0.00154957856666667,0.0007752403,0.00252592966666667,0.00290513803333333,0.000377748066666667,0.00103933996666667,0.00390456266666667
5.74491933333333e-05,0.0016885568,0.00374788866666667,0.0008276433,0.00126259313333333,0.00152413666666667,0.000762511933333333,0.00248445743333333,0.00285743973333333,0.000371545966666667,0.00102227543333333,0.00384045533333333
8.405779e-05,0.00247064133333333,0.00548378866666667,0.0012109807,0.00184738513333333,0.00223006713333333,0.00111568263333333,0.00363517733333333,0.00418091266666667,0.000543633966666667,0.00149576013333333,0.005619229
4.16571533333333e-05,0.0012243944,0.00271764256666667,0.000600134866666667,0.000915522633333333,0.00110517123333333,0.000552907266666667,0.00180151226666667,0.00207196656666667,0.00026941279,0.000741265166666667,0.0027847638
0.000154497396666667,0.00454101466666667,0.0100791496666667,0.0022257707,0.00339547566666667,0.00409884166666667,0.00205061376666667,0.00668142033333333,0.00768447666666667,0.0009991939,0.00274919253333333,0.010328088
0.000191692726666667,0.00563426633333333,0.0125057103333333,0.00276162616666667,0.00421293833333333,0.00508564,0.00254430013333333,0.00828997566666667,0.00953451866666667,0.00123975036666667,0.003411062,0.0128145806666667
1.57374953333333e-05,0.000462559233333333,0.00102668766666667,0.00022672263,0.000345871733333333,0.000417518366666667,0.000208880703333333,0.000680586333333333,0.000782760233333333,0.000101780416666667,0.0002800397,0.00105204513333333
5.33522066666667e-05,0.00156813746666667,0.003480608,0.000768619966666667,0.00117255136666667,0.00141544293333333,0.000708133433333333,0.00230727846666667,0.00265366156666667,0.0003450492,0.000949371933333333,0.00356657333333333
0.000322913043333333,0.009491117,0.0210663026666667,0.004652055,0.007096841,0.00856693666666667,0.00428596166666667,0.0139647513333333,0.0160612273333333,0.00208840246666667,0.00574605233333333,0.0215866053333333
