# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 23-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.18934866666667e-06,4.46956466666667e-05,9.88142733333333e-05,2.607855e-05,1.83972836666667e-05,4.833422e-05,2.21222123333333e-05,5.431872e-05,8.13156533333333e-05,1.21266413333333e-05,3.2534192e-05,7.92135933333333e-05
4.98004866666667e-05,0.0018714991,0.00413755766666667,0.00109196276666667,0.000770332266666667,0.00202385373333333,0.000926302733333333,0.00227443703333333,0.00340485433333333,0.000507767533333333,0.00136227383333333,0.00331683676666667
4.60427766666667e-05,0.0017302846,0.003825357,0.0010095684,0.000712206633333333,0.00187114326666667,0.0008564083,0.00210281873333333,0.0031479401,0.0004694538,0.00125948306666667,0.0030665639
6.365709e-05,0.00239222946666667,0.00528880166666667,0.00139579306666667,0.000984671366666667,0.0025869756,0.0011840394,0.00290728176666667,0.004352229,0.000649049966666667,0.00174131613333333,0.00423972133333333
2.16714006666667e-05,0.000814409866666667,0.001800518,0.000475183366666667,0.0003352212,0.000880709166666667,0.000403094,0.000989754133333333,0.00148167156666667,0.000220962376666667,0.000592813133333333,0.00144336943333333
6.90018833333333e-05,0.00259308646666667,0.00573286133333333,0.00151298703333333,0.0010673466,0.0028041839,0.00128345403333333,0.00315138373333333,0.004717652,0.000703545666666667,0.001887521,0.004595698
2.96011983333333e-05,0.00111241116666667,0.00245934683333333,0.000649058066666667,0.000457882233333333,0.0012029701,0.000550590433333333,0.00135191576666667,0.00202383106666667,0.000301814876666667,0.0008097298,0.00197151376666667
9.07578333333333e-05,0.00341067366666667,0.00754040366666667,0.00199002423333333,0.0014038756,0.003688329,0.00168812066666667,0.00414499933333333,0.00620510433333333,0.0009253701,0.0024826469,0.00604469833333333
0.00016446876,0.00618072566666667,0.013664505,0.00360626533333333,0.0025440634,0.00668388466666667,0.00305916416666667,0.00751144966666667,0.011244713,0.00167692933333333,0.004498982,0.0109540303333333
3.89843833333333e-05,0.00146503063333333,0.00323892686666667,0.000854800766666667,0.0006030248,0.00158429553333333,0.000725120233333333,0.00178045496666667,0.00266535843333333,0.000397486166666667,0.00106640333333333,0.00259645723333333
5.88638766666667e-05,0.00221210073333333,0.00489056833333333,0.00129069346666667,0.000910528133333333,0.002392183,0.0010948843,0.00268837093333333,0.00402451733333333,0.0006001782,0.00161019953333333,0.00392048133333333
0.0001935803,0.00727473533333333,0.01608317,0.00424458666666667,0.00299437146666667,0.00786695566666667,0.003600647,0.00884100233333333,0.0132350663333333,0.00197375166666667,0.00529531733333333,0.0128929316666667
