# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 21-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.48084366666667e-06,0.00019816606,0.000387534766666667,0.000133484623333333,9.041009e-05,0.00023278147,7.34508166666667e-05,0.00017138502,0.000311980263333333,5.818551e-05,0.000106926353333333,0.000382133833333333
0.000143839776666667,0.00336100566666667,0.00657280333333333,0.00226397273333333,0.00153340493333333,0.003948102,0.0012457663,0.00290678433333333,0.005291357,0.000986858266666667,0.00181352986666667,0.00648120033333333
0.000143255336666667,0.00334734933333333,0.006546097,0.0022547739,0.0015271745,0.00393206033333333,0.00124070456666667,0.00289497363333333,0.00526985766666667,0.000982848533333333,0.00180616123333333,0.00645486633333333
0.000165085303333333,0.00385743533333333,0.007543624,0.00259836766666667,0.001759893,0.00453124733333333,0.00142976936666667,0.00333612433333333,0.006072905,0.00113261993333333,0.00208139313333333,0.00743849133333333
6.82253533333333e-05,0.00159417506666667,0.0031175786,0.00107383603333333,0.000727316833333333,0.00187264363333333,0.000590885533333333,0.00137873116666667,0.0025097696,0.0004680816,0.000860184266666667,0.00307412996666667
0.00023048633,0.00538561633333333,0.0105321443333333,0.00362775,0.0024571011,0.006326369,0.00199619403333333,0.00465778,0.00847877766666667,0.00158132436666667,0.00290596833333333,0.0103853613333333
7.70657533333333e-05,0.0018007427,0.00352154366666667,0.00121297996666667,0.00082156,0.00211529426666667,0.000667450433333333,0.00155738233333333,0.00283497676666667,0.000528733966666667,0.000971643933333333,0.003472465
0.000219462436666667,0.00512802833333333,0.010028404,0.003454239,0.00233958083333333,0.00602378633333333,0.00190071836666667,0.004435004,0.00807324766666667,0.00150569146666667,0.00276697926666667,0.00988864166666667
0.000420918933333333,0.00983532433333333,0.019234021,0.00662507266666667,0.004487209,0.011553347,0.003645491,0.008506135,0.01548412,0.00288784743333333,0.00530693966666667,0.018965963
8.79417233333333e-05,0.00205487396666667,0.00401852433333333,0.00138416276666667,0.000937503333333333,0.0024138169,0.0007616449,0.0017771692,0.0032350652,0.000603352,0.00110876796666667,0.00396251933333333
0.000127196096666667,0.00297210406666667,0.005812265,0.0020020088,0.00135597486666667,0.00349126766666667,0.00110161886666667,0.00257044073333333,0.004679095,0.000872669066666667,0.00160368656666667,0.00573126166666667
0.000579046433333333,0.0135301816666667,0.0264597066666667,0.009113928,0.00617292866666667,0.0158936173333333,0.00501500033333333,0.0117016526666667,0.0213010723333333,0.00397273133333333,0.00730060933333333,0.026090947
