# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 17-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.62933713333333e-05,0.0003461797,0.00109226293333333,0.000288661213333333,0.000229693963333333,0.0003937493,0.00017115781,0.000382222,0.000727271433333333,9.711404e-05,0.000254114116666667,0.000815565133333333
0.000145446436666667,0.00191495426666667,0.00604204566666667,0.00159678056666667,0.0012705928,0.00217809386666667,0.0009467897,0.0021143286,0.00402303066666667,0.0005372035,0.0014056772,0.00451144266666667
0.000192178,0.00253022413333333,0.00798333933333333,0.00210982203333333,0.00167883096666667,0.0028779098,0.0012509908,0.0027936569,0.00531562,0.0007098056,0.00185731766666667,0.00596095766666667
0.00021149875,0.00278460196666667,0.00878595,0.00232193446666667,0.00184761343333333,0.00316724246666667,0.00137676003333333,0.00307451916666667,0.00585002966666667,0.0007811664,0.00204404436666667,0.00656024666666667
0.000100708356666667,0.0013259307,0.004183564,0.0011056245,0.0008797693,0.0015081308,0.000655565266666667,0.00146397916666667,0.0027855808,0.0003719643,0.0009733029,0.00312376153333333
0.000259313116666667,0.003414128,0.0107722246666667,0.00284686346666667,0.00226531076666667,0.00388327366666667,0.00168800963333333,0.003769588,0.007172569,0.0009577678,0.00250614963333333,0.008043348
8.569993e-05,0.0011283291,0.00356009333333333,0.000940854833333333,0.0007486585,0.00128337616666667,0.0005578673,0.0012458044,0.00237044956666667,0.00031653097,0.000828252933333333,0.0026582317
0.0003448832,0.00454074733333333,0.0143269236666667,0.00378629266666667,0.0030128349,0.00516470533333333,0.00224503166666667,0.00501350466666667,0.009539427,0.00127381916666667,0.0033331476,0.010697552
0.000461094133333333,0.006070786,0.019154487,0.005062112,0.004028032,0.006904991,0.00300151176666667,0.00670284233333333,0.0127538076666667,0.001703042,0.00445627633333333,0.0143021713333333
8.73461066666667e-05,0.0011500027,0.00362847766666667,0.000958927333333333,0.0007630392,0.00130802803333333,0.000568583133333333,0.00126973456666667,0.0024159826,0.00032261109,0.0008441625,0.00270929263333333
0.000154650756666667,0.00203613876666667,0.006424406,0.00169783,0.00135100003333333,0.0023159307,0.00100670563333333,0.00224813016666667,0.004277621,0.000571199466666667,0.001494633,0.00479694166666667
0.000812276833333333,0.010694473,0.0337431,0.00891756366666667,0.007095898,0.0121640326666667,0.00528755033333333,0.0118079216666667,0.022467478,0.0030001282,0.007850306,0.0251951203333333
