# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 15-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.19823163333333e-06,6.41210433333333e-05,0.000153558683333333,5.00227133333333e-05,2.51962593333333e-05,5.28217766666667e-05,3.51844533333333e-05,6.547305e-05,0.000101009956666667,1.33782513333333e-05,5.580812e-05,0.000143867793333333
2.40926636666667e-05,0.00128927223333333,0.0030875814,0.00100579923333333,0.0005066174,0.00106207956666667,0.000707448566666667,0.00131645676666667,0.00203099203333333,0.00026899449,0.0011221255,0.00289272813333333
2.68683176666667e-05,0.00143780596666667,0.00344329366666667,0.00112167476666667,0.0005649835,0.00118443903333333,0.0007889519,0.0014681224,0.00226497743333333,0.000299984656666667,0.0012514027,0.00322599193333333
5.56853733333333e-05,0.00297989493333333,0.007136327,0.0023247038,0.00117094483333333,0.00245478456666667,0.00163512586666667,0.0030427266,0.004694232,0.000621726966666667,0.00259356873333333,0.00668596266666667
1.16405933333333e-05,0.0006229238,0.00149179353333333,0.0004859612,0.00024477689,0.000513153566666667,0.000341810333333333,0.000636058266666667,0.0009812926,0.000129967176666667,0.000542165333333333,0.00139764836666667
3.49483833333333e-05,0.0018701951,0.00447879,0.00145899426666667,0.0007348901,0.00154063353333333,0.00102621216666667,0.00190962853333333,0.00294612053333333,0.000390198566666667,0.0016277351,0.00419613933333333
1.66825426666667e-05,0.000892733933333333,0.0021379416,0.000696448033333333,0.000350798333333333,0.000735418366666667,0.000489860366666667,0.0009115574,0.00140632483333333,0.00018626052,0.000776996133333333,0.00200301886666667
4.56195333333333e-05,0.00244124096666667,0.005846345,0.00190448396666667,0.000959281633333333,0.00201105096666667,0.00133955603333333,0.002492715,0.00384568966666667,0.0005093419,0.00212474816666667,0.00547738966666667
7.57195433333333e-05,0.00405198466666667,0.00970379433333333,0.00316107253333333,0.00159222073333333,0.003337953,0.0022234022,0.00413742166666667,0.00638309633333333,0.0008454084,0.00352666833333333,0.00909140033333333
2.32886966666667e-05,0.00124624946666667,0.00298454943333333,0.0009722359,0.0004897117,0.0010266382,0.000683841133333333,0.00127252686666667,0.00196321826666667,0.0002600182,0.0010846804,0.0027961984
3.0045806e-05,0.0016078431,0.003850503,0.00125432573333333,0.0006317993,0.0013245126,0.000882254533333333,0.00164174476666667,0.0025328371,0.0003354613,0.0013993955,0.00360750266666667
0.000142830643333333,0.00764330533333333,0.0183043786666667,0.00596276733333333,0.00300342426666667,0.006296419,0.004194029,0.00780446566666667,0.0120405076666667,0.00159470356666667,0.00665239466666667,0.017149213
