# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 04-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.172849e-06,0.000174336843333333,0.0003434429,0.00010119667,7.04272066666667e-05,0.000159848856666667,7.204559e-05,0.000211793823333333,0.000270158556666667,4.577665e-05,0.00013197493,0.000364437133333333
4.938549e-05,0.00206326913333333,0.004064632,0.0011976583,0.000833503,0.00189180443333333,0.0008526565,0.0025065709,0.00319731506666667,0.0005417647,0.00156191766666667,0.004313098
5.58353866666667e-05,0.00233273836666667,0.00459548533333333,0.0013540761,0.000942361033333333,0.00213887983333333,0.000964016033333333,0.00283393666666667,0.003614894,0.0006125208,0.00176590886666667,0.00487640166666667
8.419742e-05,0.00351767166666667,0.006929799,0.00204188996666667,0.0014210409,0.00322534106666667,0.0014536957,0.00427345766666667,0.00545110866666667,0.0009236557,0.0026629165,0.00735340933333333
3.46601466666667e-05,0.0014480612,0.00285267483333333,0.0008405508,0.0005849762,0.00132772236666667,0.000598418666666667,0.00175918303333333,0.002243967,0.000380225933333333,0.00109619843333333,0.0030270554
0.00010995436,0.004593767,0.009049703,0.0026665272,0.0018557534,0.00421200933333333,0.00189839766666667,0.00558075666666667,0.00711866433333333,0.0012062124,0.00347753266666667,0.00960290033333333
3.84523233333333e-05,0.00160649396666667,0.00316478673333333,0.000932515666666667,0.0006489786,0.00147298883333333,0.0006638918,0.0019516557,0.00248948003333333,0.000421826566666667,0.0012161338,0.00335824633333333
0.000101469096666667,0.00423926266666667,0.00835133033333333,0.0024607492,0.00171254346666667,0.00388696533333333,0.00175189683333333,0.00515008533333333,0.00656931166666667,0.00111312806666667,0.00320916886666667,0.008861837
0.000202688216666667,0.00846808133333333,0.0166820866666667,0.00491543633333333,0.003420868,0.00776435466666667,0.00349947766666667,0.010287483,0.013122439,0.00222351383333333,0.00641043166666667,0.0177018423333333
4.237943e-05,0.00177056396666667,0.003488004,0.0010277528,0.0007152583,0.00162342406666667,0.0007316946,0.00215097686666667,0.00274372876666667,0.000464907366666667,0.00134033663333333,0.00370122133333333
4.92711233333333e-05,0.0020584911,0.00405521933333333,0.0011948848,0.0008315728,0.00188742343333333,0.000850681933333333,0.00250076626666667,0.00318991083333333,0.0005405101,0.00155830063333333,0.00430311
0.000290097823333333,0.0121199543333333,0.0238762623333333,0.00703522566666667,0.00489612233333333,0.0111127446666667,0.005008633,0.014723976,0.0187815113333333,0.0031824076,0.00917494033333333,0.025335789
