# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 02-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.16303533333333e-06,6.121616e-05,0.00020738062,6.64239233333333e-05,4.11791533333333e-05,7.933644e-05,3.9498e-05,0.00013155522,0.000134305073333333,1.92764046666667e-05,6.81875e-05,0.00015698981
4.423213e-05,0.00125181553333333,0.00424074766666667,0.0013583096,0.0008420767,0.00162235896666667,0.0008076986,0.00269018613333333,0.00274641816666667,0.000394185166666667,0.00139437313333333,0.00321030066666667
4.50627066666667e-05,0.0012753217,0.004320379,0.0013838155,0.000857888933333333,0.0016528231,0.0008228653,0.00274070153333333,0.00279798946666667,0.000401587066666667,0.0014205562,0.00327058263333333
7.19818233333333e-05,0.0020371608,0.006901244,0.00221046553333333,0.00137036616666667,0.00264017023333333,0.00131442046666667,0.00437791466666667,0.00446942466666667,0.000641483166666667,0.00226915406666667,0.005224331
2.6204652e-05,0.000741619033333333,0.00251236623333333,0.000804709833333333,0.0004988755,0.000961141833333333,0.000478508733333333,0.00159375976666667,0.00162707356666667,0.000233529,0.0008260751,0.0019018937
9.33392933333333e-05,0.0026415995,0.00894888766666667,0.00286632486666667,0.0017769626,0.00342352566666667,0.00170441746666667,0.00567687033333333,0.005795532,0.000831815333333333,0.00294242663333333,0.00677442366666667
3.364372e-05,0.000952152466666667,0.00322558563333333,0.0010331537,0.000640498033333333,0.0012339942,0.000614349466666667,0.0020462019,0.00208897296666667,0.000299824033333333,0.00106058423333333,0.00244181
7.852951e-05,0.00222246713333333,0.00752900233333333,0.00241153623333333,0.00149501883333333,0.00288032816666667,0.00143398416666667,0.00477614333333333,0.00487597733333333,0.000699834433333333,0.00247556323333333,0.005699552
0.00015061972,0.00426269533333333,0.014440638,0.00462533033333333,0.00286744846666667,0.005524474,0.00275038383333333,0.00916065,0.009352132,0.0013422835,0.004748134,0.0109317496666667
4.12133333333333e-05,0.00116638036666667,0.00395132066666667,0.00126560633333333,0.0007846058,0.00151163456666667,0.000752574,0.0025065836,0.00255897783333333,0.000367282433333333,0.00129920853333333,0.00299120083333333
5.47540933333333e-05,0.00154959806666667,0.005249539,0.00168142503333333,0.00104239036666667,0.0020082866,0.0009998344,0.00333012906666667,0.00339973766666667,0.000487954166666667,0.00172606736666667,0.00397396866666667
0.000225892986666667,0.00639300766666667,0.021657449,0.00693687166666667,0.004300476,0.00828536866666667,0.00412490766666667,0.0137387496666667,0.014025926,0.00201309916666667,0.00712104766666667,0.0163949686666667
