# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 23-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.377806e-06,5.05919933333333e-05,0.00010388466,3.555971e-05,1.85241806666667e-05,4.90475e-05,2.04979733333333e-05,6.52089e-05,7.52390633333333e-05,1.58365136666667e-05,3.491166e-05,9.820037e-05
3.99108233333333e-05,0.00146549516666667,0.00300922066666667,0.00103005593333333,0.0005365888,0.00142075596666667,0.000593763533333333,0.00188890226666667,0.00217944536666667,0.000458735333333333,0.00101128396666667,0.00284456416666667
3.63322433333333e-05,0.00133409246666667,0.00273940076666667,0.0009376966,0.0004884759,0.00129336476666667,0.0005405241,0.00171953503333333,0.00198402676666667,0.0004176031,0.0009206078,0.00258950806666667
7.06493733333333e-05,0.00259419146666667,0.00532686466666667,0.00182338526666667,0.000949859233333333,0.002514995,0.00105106886666667,0.00334369866666667,0.00385801233333333,0.000812044466666667,0.00179015546666667,0.005035393
2.60615473333333e-05,0.000956960266666667,0.0019650045,0.000672620833333333,0.000350389533333333,0.000927745833333333,0.000387724333333333,0.00123344276666667,0.00142316583333333,0.00029955164,0.000660362833333333,0.00185748473333333
9.15500966666667e-05,0.00336165033333333,0.00690275033333333,0.00236281073333333,0.00123086306666667,0.00325902446666667,0.00136201426666667,0.00433288966666667,0.00499935666666667,0.00105227756666667,0.00231975033333333,0.00652505033333333
2.9394404e-05,0.00107934023333333,0.00221629726666667,0.000758638333333333,0.000395198766666667,0.00104638973333333,0.0004373081,0.00139118043333333,0.00160516606666667,0.000337859533333333,0.000744812733333333,0.0020950274
8.13950966666667e-05,0.0029887663,0.00613707733333333,0.00210072096666667,0.0010943322,0.0028975241,0.00121093573333333,0.003852273,0.00444481366666667,0.000935555933333333,0.00206243696666667,0.005801273
0.000131681993333333,0.004835263,0.00992863966666667,0.00339857233333333,0.00177042416666667,0.00468765033333333,0.0019590668,0.00623225466666667,0.00719087433333333,0.0015135539,0.003336636,0.009385371
4.721409e-05,0.0017336656,0.003559877,0.00121854546666667,0.000634779,0.0016807396,0.000702416133333333,0.0022345518,0.0025782613,0.000542679133333333,0.00119633843333333,0.00336509
4.828647e-05,0.00177304253333333,0.00364073266666667,0.00124622243333333,0.0006491968,0.00171891443333333,0.000718370166666667,0.00228530543333333,0.00263682163333333,0.000555005066666667,0.001223511,0.00344152166666667
0.000206388053333333,0.007578413,0.015561373,0.00532665633333333,0.0027748243,0.00734705633333333,0.003070488,0.00976794866666667,0.011270414,0.00237222596666667,0.005229582,0.0147098963333333
