# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 23-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.01884133333333e-06,9.33707733333333e-05,0.00027699266,7.486122e-05,4.75284066666667e-05,0.000130333756666667,4.00871266666667e-05,0.00015900617,0.000141222266666667,3.11678796666667e-05,6.91321233333333e-05,0.000196687106666667
0.000191372413333333,0.00296877583333333,0.008807136,0.00238025426666667,0.00151119223333333,0.00414403433333333,0.00127459256666667,0.00505568966666667,0.00449024066666667,0.0009910001,0.00219809436666667,0.00625377633333333
0.000297946066666667,0.00462206166666667,0.0137117546666667,0.00370579733333333,0.0023527622,0.00645181166666667,0.00198440223333333,0.00787116,0.00699081733333333,0.00154287956666667,0.00342219433333333,0.00973645066666667
0.000163211236666667,0.0025319092,0.00751113266666667,0.0020299908,0.00128881456666667,0.003534224,0.00108703143333333,0.004311726,0.00382948466666667,0.0008451707,0.00187463643333333,0.00533350933333333
6.84178733333333e-05,0.00106137206666667,0.00314865413333333,0.000850968733333333,0.0005402689,0.00148154076666667,0.000455681733333333,0.00180746823333333,0.00160531356666667,0.000354294133333333,0.000785844433333333,0.00223579813333333
0.000279005886666667,0.004328241,0.01284011,0.003470223,0.0022031991,0.00604167533333333,0.00185825546666667,0.007370797,0.006546417,0.00144480003333333,0.00320464826666667,0.00911751266666667
8.41823366666667e-05,0.00130592746666667,0.00387414933333333,0.00104704416666667,0.0006647546,0.00182290906666667,0.000560677366666667,0.00222393493333333,0.0019752009,0.0004359286,0.0009669143,0.0027509582
0.000437151566666667,0.00678156766666667,0.0201181206666667,0.00543720933333333,0.003452013,0.00946620833333333,0.00291154883333333,0.0115487006666667,0.0102570463333333,0.00226373926666667,0.005021102,0.0142854866666667
0.000495803066666667,0.00769143333333333,0.022817317,0.00616670566666667,0.00391516066666667,0.010736265,0.00330218386666667,0.01309816,0.011633208,0.00256745936666667,0.00569477033333333,0.0162021336666667
9.618389e-05,0.00149210853333333,0.004426472,0.00119631723333333,0.000759526133333333,0.0020827942,0.000640611,0.0025409928,0.0022567977,0.000498077266666667,0.00110476356666667,0.00314315173333333
0.000139664103333333,0.0021666206,0.00642747166666667,0.00173711596666667,0.00110287216666667,0.00302432746666667,0.0009302011,0.003689656,0.00327698976666667,0.000723234566666667,0.0016041752,0.00456402266666667
0.000651496733333333,0.010106722,0.0299824843333333,0.00810319433333333,0.005144612,0.0141077016666667,0.00433914633333333,0.0172112863333333,0.0152863053333333,0.00337370133333333,0.00748306033333333,0.0212899796666667
