# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 09-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.99303666666667e-07,4.76305633333333e-05,9.921018e-05,3.34497133333333e-05,2.12617503333333e-05,5.83490933333333e-05,2.58622706666667e-05,6.70724033333333e-05,8.350083e-05,1.2238746e-05,4.59235966666667e-05,0.00011504455
2.24434266666667e-05,0.00106973793333333,0.00222816793333333,0.0007512493,0.000477519066666667,0.00131046613333333,0.000580842433333333,0.0015063835,0.00187535063333333,0.0002748708,0.0010314011,0.00258379306666667
2.579452e-05,0.00122946363333333,0.0025608622,0.0008634205,0.0005488188,0.00150613566666667,0.0006675697,0.00173130603333333,0.0021553647,0.000315912563333333,0.0011854026,0.00296958676666667
5.40174466666667e-05,0.00257467433333333,0.005362815,0.0018081272,0.0011493058,0.00315406546666667,0.00139798733333333,0.00362560466666667,0.00451364466666667,0.0006615665,0.00248240413333333,0.00621874333333333
1.4034372e-05,0.000668930833333333,0.00139332276666667,0.000469772833333333,0.000298603243333333,0.0008194635,0.000363213633333333,0.000941975,0.0011726983,0.000171882803333333,0.000644957966666667,0.00161570306666667
6.69028366666667e-05,0.00318884033333333,0.00664206766666667,0.0022394401,0.00142346266666667,0.00390644033333333,0.00173146496666667,0.004490461,0.00559033533333333,0.0008193774,0.0030745599,0.00770217
2.11957233333333e-05,0.00101026773333333,0.0021042968,0.0007094849,0.0004509722,0.00123761306666667,0.0005485515,0.00142263873333333,0.00177109376666667,0.000259589836666667,0.000974062133333333,0.0024401516
4.97185433333333e-05,0.00236977243333333,0.004936023,0.0016642299,0.0010578399,0.00290305353333333,0.00128673046666667,0.003337066,0.00415443266666667,0.000608916666666667,0.00228484543333333,0.00572383333333333
8.42826766666667e-05,0.00401722866666667,0.00836752633333333,0.00282119586666667,0.00179324596666667,0.00492124466666667,0.00218126033333333,0.005656981,0.00704257766666667,0.00103223306666667,0.003873261,0.00970301933333333
3.19072553333333e-05,0.00152081953333333,0.00316773033333333,0.00106803223333333,0.000678876833333333,0.00186305676666667,0.0008257691,0.00214158756666667,0.00266613883333333,0.0003907769,0.001466317,0.00367331366666667
2.83424513333333e-05,0.0013509076,0.00281381906666667,0.000948707466666667,0.000603030033333333,0.00165490873333333,0.000733510933333333,0.001902321,0.00236826733333333,0.000347117766666667,0.0013024943,0.00326291663333333
0.00017507144,0.008344562,0.017380972,0.00586017,0.003724919,0.010222378,0.0045309,0.0117506446666667,0.014628797,0.00214414793333333,0.00804551266666667,0.0201550493333333
