# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 16-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.68416666666667e-06,0.000108217856666667,0.00028325236,7.314964e-05,5.46875833333333e-05,0.000148768826666667,6.361101e-05,8.624027e-05,0.000204026216666667,3.41910833333333e-05,7.35709033333333e-05,0.000266334746666667
8.710459e-05,0.00255858996666667,0.006696923,0.00172947373333333,0.0012929761,0.00351733466666667,0.00150395233333333,0.00203897493333333,0.00482378266666667,0.0008083783,0.00173943366666667,0.00629694066666667
8.78685166666667e-05,0.0025810294,0.00675565666666667,0.0017446416,0.00130431576666667,0.00354818266666667,0.00151714233333333,0.0020568572,0.00486608833333333,0.000815467966666667,0.0017546889,0.00635216633333333
0.000117424976666667,0.003449214,0.00902806666666667,0.00233148923333333,0.00174305036666667,0.00474169,0.0020274657,0.00274872523333333,0.00650290166666667,0.0010897681,0.00234491613333333,0.00848885366666667
3.24062396666667e-05,0.000951893333333333,0.00249151156666667,0.000643430366666667,0.000481036566666667,0.0013085831,0.0005595278,0.000758576666666667,0.00179463173333333,0.00030074765,0.000647135866666667,0.0023427028
0.000170982693333333,0.00502240566666667,0.0131457816666667,0.003394885,0.00253805833333333,0.006904382,0.00295219593333333,0.004002423,0.00946888533333333,0.00158681303333333,0.003414436,0.012360633
4.90769566666667e-05,0.00144157506666667,0.00377321766666667,0.000974429766666667,0.0007284958,0.00198175643333333,0.000847365233333333,0.00114881063333333,0.00271784266666667,0.000455461033333333,0.000980041433333333,0.00354785766666667
0.000154020693333333,0.004524168,0.0118416803333333,0.0030581022,0.00228627526666667,0.00621944633333333,0.00265932916666667,0.00360537066666667,0.00852954333333333,0.00142939636666667,0.00307571363333333,0.0111344206666667
0.000253285833333333,0.007439959,0.0194735516666667,0.00502902533333333,0.003759762,0.0102278313333333,0.00437324633333333,0.005929004,0.0140267676666667,0.00235063123333333,0.00505798733333333,0.0183104686666667
5.15495566666667e-05,0.0015142047,0.00396332066666667,0.0010235236,0.000765199,0.00208160156666667,0.0008900573,0.0012066902,0.00285477343333333,0.000478408133333333,0.00102941803333333,0.00372660633333333
7.386806e-05,0.00216978323333333,0.00567924966666667,0.0014666606,0.0010964937,0.0029828359,0.00127540973333333,0.00172912956666667,0.00409075433333333,0.000685536066666667,0.001475107,0.005340049
0.000399804066666667,0.0117437513333333,0.030738414,0.007938165,0.005934671,0.0161443236666667,0.00690303733333333,0.009358754,0.0221408296666667,0.00371040066666667,0.00798388033333333,0.0289025226666667
