# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 05-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.27945033333333e-06,8.33114866666667e-05,0.000156396723333333,5.33656066666667e-05,4.248914e-05,0.000117502033333333,3.873854e-05,0.000114872573333333,0.00013520049,2.3302069e-05,7.316793e-05,0.00018818129
0.000113339803333333,0.00220647663333333,0.00414211466666667,0.00141337013333333,0.00112531053333333,0.0031120018,0.0010259772,0.0030423614,0.00358073933333333,0.000617147433333333,0.00193782796666667,0.004983918
9.528904e-05,0.00185506796666667,0.00348243166666667,0.00118827346666667,0.000946090933333333,0.00261637706666667,0.000862577666666667,0.0025578278,0.00301046243333333,0.0005188591,0.00162920493333333,0.00419016766666667
0.000149699136666667,0.00291431286666667,0.005470902,0.0018667783,0.0014863094,0.00411033,0.00135511,0.004018349,0.00472943833333333,0.000815127933333333,0.00255948186666667,0.00658275566666667
8.21053366666667e-05,0.00159841023333333,0.0030006202,0.00102387003333333,0.000815194633333333,0.0022543885,0.000743235833333333,0.0022039398,0.00259395023333333,0.0004470724,0.00140379646666667,0.00361043733333333
0.000183245193333333,0.00356738066666667,0.00669687566666667,0.00228510436666667,0.00181937626666667,0.005031413,0.0016587764,0.00491882,0.00578925733333333,0.000997789833333333,0.00313303576666667,0.00805788433333333
7.23098066666667e-05,0.00140771286666667,0.002642633,0.000901717833333333,0.000717938333333333,0.00198543003333333,0.000654564533333333,0.00194100006666667,0.00228448053333333,0.0003937347,0.00123631736666667,0.0031796963
0.000223445553333333,0.00434999333333333,0.00816603733333333,0.00278641093333333,0.00221851133333333,0.00613520533333333,0.00202267903333333,0.00599791166666667,0.00705930566666667,0.00121668513333333,0.00382036166666667,0.00982562433333333
0.00033231515,0.006469445,0.012144784,0.00414403666666667,0.00329943876666667,0.00912446733333333,0.00300819093333333,0.00892028,0.010498818,0.0018094918,0.00568176033333333,0.014612973
7.488853e-05,0.00145791493333333,0.00273687496666667,0.000933875,0.000743541533333333,0.00205623473333333,0.0006779077,0.0020102203,0.00236595003333333,0.000407776133333333,0.0012804071,0.0032930911
8.972841e-05,0.00174681473333333,0.00327921293333333,0.0011189313,0.000890881433333333,0.00246369733333333,0.0008122416,0.0024085647,0.0028347857,0.000488580866666667,0.00153413203333333,0.00394564866666667
0.000507414933333333,0.00987825233333333,0.0185439773333333,0.006327566,0.005037942,0.0139322293333333,0.00459323333333333,0.013620454,0.0160307373333333,0.00276292893333333,0.00867552966666667,0.0223126766666667
