# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 09-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.82704826666667e-06,6.44497433333333e-05,0.000127030096666667,3.923575e-05,4.02810433333333e-05,6.37065366666667e-05,3.54098366666667e-05,9.33039266666667e-05,0.000103853833333333,1.7240747e-05,6.120161e-05,0.000133936493333333
4.09349066666667e-05,0.00144399263333333,0.00284610163333333,0.000879074633333333,0.000902494333333333,0.00142734113333333,0.0007933553,0.00209046883333333,0.00232683886666667,0.0003862779,0.0013712184,0.00300083906666667
3.37959533333333e-05,0.00119216366666667,0.00234974813333333,0.000725766066666667,0.000745101433333333,0.00117841616666667,0.000654995966666667,0.00172589593333333,0.0019210436,0.00031891193,0.0011320811,0.0024774997
6.933809e-05,0.00244592453333333,0.004820904,0.0014890313,0.00152870106666667,0.0024177192,0.00134383453333333,0.003540966,0.00394134433333333,0.000654301533333333,0.00232265503333333,0.005083008
3.72410933333333e-05,0.00131369216666667,0.00258928013333333,0.000799750266666667,0.000821056666666667,0.00129854323333333,0.0007217659,0.0019018328,0.0021168737,0.000351421633333333,0.0012474848,0.00273005463333333
8.12897366666667e-05,0.00286752283333333,0.005651872,0.00174569216666667,0.0017921997,0.00283445583333333,0.00157546816666667,0.00415131433333333,0.00462070466666667,0.000767081966666667,0.00272300563333333,0.005959154
3.40868633333333e-05,0.00120242556666667,0.0023699743,0.0007320133,0.0007515151,0.00118855973333333,0.000660634033333333,0.0017407521,0.00193757953333333,0.00032165706,0.00114182583333333,0.00249882553333333
8.33242933333333e-05,0.0029392926,0.00579332966666667,0.0017893842,0.00183705576666667,0.00290539796666667,0.00161489973333333,0.00425521533333333,0.004736354,0.000786280866666667,0.00279115836666667,0.00610830266666667
0.000123575766666667,0.004359177,0.008591914,0.00265378213333333,0.00272448236666667,0.00430890866666667,0.00239500946666667,0.00631078233333333,0.00702434466666667,0.0011661096,0.00413948333333333,0.009059041
3.88026933333333e-05,0.00136877806666667,0.00269785413333333,0.000833285466666667,0.0008554853,0.00135299393333333,0.000752031066666667,0.0019815807,0.0022056387,0.0003661575,0.0012997945,0.00284453163333333
4.121922e-05,0.00145402193333333,0.00286586933333333,0.0008851803,0.000908762666666667,0.0014372548,0.000798865566666667,0.00210498826666667,0.00234300003333333,0.0003889608,0.00138074226666667,0.0030216815
0.000227153333333333,0.00801291033333333,0.015793403,0.004878104,0.00500806333333333,0.007920509,0.00440243566666667,0.0116002943333333,0.0129119436666667,0.0021435083,0.00760907633333333,0.016652062
