# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 05-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.7798958e-06,6.88897433333333e-05,0.000177646993333333,4.83049966666667e-05,3.42069733333333e-05,8.76180366666667e-05,3.81911266666667e-05,9.635278e-05,0.000133654176666667,1.9852853e-05,7.24305633333333e-05,0.000174075196666667
6.79964666666667e-05,0.00168504843333333,0.004345259,0.00118154393333333,0.000836705233333333,0.00214314393333333,0.0009341579,0.0023567964,0.00326919143333333,0.000485602333333333,0.00177165716666667,0.00425789266666667
7.718385e-05,0.00191272476666667,0.00493237133333333,0.00134118893333333,0.000949757166666667,0.00243271613333333,0.00106037723333333,0.00267523636666667,0.00371091033333333,0.000551214766666667,0.0020110357,0.00483320033333333
0.000115199846666667,0.00285481486666667,0.007361753,0.0020017758,0.00141754886666667,0.003630922,0.00158265353333333,0.00399289266666667,0.00553867533333333,0.000822709133333333,0.00300154766666667,0.00721373633333333
5.192819e-05,0.00128685383333333,0.0033184289,0.000902332733333333,0.000638983,0.00163669656666667,0.0007134066,0.00179986073333333,0.00249664726666667,0.0003708494,0.00135299603333333,0.00325170806666667
0.000131461656666667,0.00325780546666667,0.00840095066666667,0.00228434993333333,0.00161765253333333,0.004143469,0.00180606366666667,0.00455653633333333,0.00632052433333333,0.000938844166666667,0.00342525133333333,0.00823204
4.97649233333333e-05,0.0012332451,0.00318018723333333,0.000864742666666667,0.000612363766666667,0.00156851383333333,0.000683686966666667,0.00172488076666667,0.00239264003333333,0.000355400266666667,0.00129663186666667,0.0031162459
0.00013066775,0.0032381314,0.008350217,0.00227055463333333,0.00160788343333333,0.00411844633333333,0.00179515673333333,0.004529019,0.00628235433333333,0.000933174433333333,0.003404566,0.00818232633333333
0.000271956236666667,0.00673945966666667,0.0173791433333333,0.004725661,0.00334645633333333,0.008571642,0.00373622466666667,0.00942615866666667,0.0130753413333333,0.0019421977,0.00708585666666667,0.0170297156666667
5.224703e-05,0.0012947552,0.00333880433333333,0.0009078731,0.000642906433333333,0.001646746,0.000717786966666667,0.001810912,0.00251197686666667,0.000373126433333333,0.00136130353333333,0.00327167376666667
6.57385133333333e-05,0.00162909323333333,0.00420096666666667,0.00114230853333333,0.000808920866666667,0.0020719768,0.000903137433333333,0.00227853453333333,0.0031606318,0.000469476966666667,0.00171282596666667,0.00411650133333333
0.000391203966666667,0.009694587,0.024999574,0.00679777533333333,0.004813815,0.0123301473333333,0.00537448933333333,0.0135593536666667,0.018808635,0.0027938152,0.010192873,0.0244969286666667
