# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 13-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.6858948e-06,7.317844e-05,0.000188570603333333,3.77462166666667e-05,1.90519893333333e-05,7.524388e-05,2.11882753333333e-05,8.162054e-05,0.000126930243333333,1.3472788e-05,5.862726e-05,0.000175260536666667
4.30389933333333e-05,0.00186816303333333,0.00481399466666667,0.000963618366666667,0.0004863758,0.00192089133333333,0.000540912766666667,0.00208368036666667,0.00324038593333333,0.000343945066666667,0.0014966878,0.00447420366666667
4.06690333333333e-05,0.00176529193333333,0.00454891033333333,0.000910556366666667,0.000459593333333333,0.00181511673333333,0.0005111272,0.0019689417,0.00306195286666667,0.000325005613333333,0.00141427213333333,0.00422783
7.42346566666667e-05,0.00322225113333333,0.00830329033333333,0.0016620714,0.0008389123,0.00331319816666667,0.000932978966666667,0.00359398033333333,0.00558909333333333,0.0005932445,0.002581522,0.007717211
2.16265486666667e-05,0.000938728266666667,0.0024189714,0.000484206033333333,0.000244397676666667,0.000965223566666667,0.000271801816666667,0.001047023,0.0016282529,0.000172828046666667,0.000752066666666667,0.00224823073333333
9.646386e-05,0.00418713833333333,0.0107896696666667,0.0021597705,0.00109012046666667,0.004305319,0.0012123549,0.00467018,0.00726271966666667,0.000770888633333333,0.003354546,0.0100280916666667
3.03366596666667e-05,0.00131680186666667,0.00339321433333333,0.0006792204,0.000342829066666667,0.0013539682,0.000381270233333333,0.0014687124,0.00228403316666667,0.00024243469,0.00105496216666667,0.0031537076
8.87311333333333e-05,0.00385148933333333,0.00992474933333333,0.0019866392,0.00100273433333333,0.00396019633333333,0.00111517023333333,0.00429580966666667,0.00668052633333333,0.000709092733333333,0.00308563926666667,0.009224221
0.0001488646,0.00646166,0.016650794,0.003332993,0.00168229163333333,0.00664403833333333,0.00187092583333333,0.007207098,0.0112079473333333,0.0011896479,0.00517679,0.0154755146666667
3.51252533333333e-05,0.0015246569,0.00392882766666667,0.000786434233333333,0.000396944066666667,0.00156768986666667,0.000441453133333333,0.00170054626666667,0.00264456406666667,0.00028070261,0.00122148623333333,0.00365151533333333
4.04793233333333e-05,0.00175705726666667,0.00452769066666667,0.000906308833333333,0.000457449433333333,0.00180664963333333,0.0005087429,0.00195975706666667,0.00304766956666667,0.000323489536666667,0.00140767486666667,0.00420810833333333
0.000243996713333333,0.0105909923333333,0.0272915053333333,0.00546294633333333,0.00275736226666667,0.0108899196666667,0.0030665434,0.0118128033333333,0.0183704,0.0019498939,0.00848502433333333,0.0253651616666667
