# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 05-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.843786e-06,6.27215366666667e-05,0.000180657946666667,4.78104966666667e-05,5.599988e-05,6.318025e-05,2.79156e-05,9.85069966666667e-05,0.000138898616666667,1.94122623333333e-05,6.22237466666667e-05,0.00014266455
4.62697166666667e-05,0.0010205085,0.00293938856666667,0.000777898933333333,0.000911144033333333,0.00102797196666667,0.000454199766666667,0.0016027545,0.0022599449,0.00031584651,0.0010124092,0.00232121836666667
6.685273e-05,0.00147448016666667,0.004246971,0.0011239461,0.0013164651,0.00148526376666667,0.000656249833333333,0.00231573743333333,0.00326527796666667,0.000456350366666667,0.0014627779,0.003353809
8.82660066666667e-05,0.0019467638,0.005607298,0.00148395186666667,0.0017381357,0.00196100143333333,0.000866450066666667,0.00305748013333333,0.00431116333333333,0.000602521733333333,0.00193131326666667,0.00442805133333333
2.7580513e-05,0.000608306033333333,0.00175211456666667,0.000463691,0.000543115933333333,0.000612754866666667,0.00027073998,0.000955372,0.0013471109,0.000188270196666667,0.0006034782,0.00138363486666667
0.000102809846666667,0.0022675376,0.00653122833333333,0.00172846683333333,0.00202453323333333,0.00228412123333333,0.0010092175,0.00356127,0.005021526,0.000701800966666667,0.00224954123333333,0.00515767366666667
3.47980466666667e-05,0.0007674934,0.0022106247,0.000585034133333333,0.0006852437,0.000773106433333333,0.000341589833333333,0.0012053829,0.0016996358,0.00023753855,0.000761402166666667,0.0017457177
0.00010502769,0.0023164535,0.00667212166666667,0.00176575376666667,0.002068207,0.00233339486666667,0.0010309886,0.00363809433333333,0.00512985166666667,0.0007169404,0.0022980689,0.00526893666666667
0.00018255282,0.00402632033333333,0.0115970813333333,0.00306912716666667,0.00359483333333333,0.004055767,0.00179200246666667,0.00632351733333333,0.00891640033333333,0.00124614273333333,0.00399436533333333,0.009158149
4.494008e-05,0.000991182466666667,0.0028549203,0.0007555447,0.0008849608,0.000998431466666667,0.000441147566666667,0.00155669666666667,0.0021950016,0.00030677013,0.000983315933333333,0.00225451426666667
6.233959e-05,0.00137493996666667,0.00396026366666667,0.00104807,0.00122759226666667,0.00138499556666667,0.000611947266666667,0.00215940506666667,0.0030448434,0.000425542733333333,0.0013640277,0.00312739766666667
0.000289879173333333,0.00639347233333333,0.018415231,0.00487352666666667,0.00570830533333333,0.006440231,0.00284555553333333,0.010041236,0.0141585253333333,0.00197877426666667,0.00634273033333333,0.0145424026666667
