# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 06-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.8502894e-05,0.000160221853333333,0.000277596213333333,6.984037e-05,7.15762033333333e-05,0.00017395615,5.65791566666667e-05,0.000153006846666667,0.000260324013333333,3.50616033333333e-05,7.973363e-05,0.000254844403333333
0.0003559917,0.00308263413333333,0.00534089166666667,0.00134371376666667,0.0013771108,0.003346879,0.00108857083333333,0.00294381896666667,0.00500857833333333,0.000674577766666667,0.00153405793333333,0.00490315166666667
0.00027428492,0.00237511156666667,0.00411505666666667,0.00103530616666667,0.00106103796666667,0.00257870733333333,0.000838723366666667,0.0022681571,0.00385901533333333,0.000519749466666667,0.00118196276666667,0.003777786
0.000205254283333333,0.00177735556666667,0.0030794,0.000774745566666667,0.0007940013,0.00192971136666667,0.000627637733333333,0.00169731883333333,0.00288779793333333,0.000388941566666667,0.0008844924,0.00282701213333333
0.00014686668,0.0012717606,0.0022034193,0.0005543578,0.000568135933333333,0.00138077656666667,0.000449096933333333,0.0012144915,0.00206632126666667,0.000278301403333333,0.0006328855,0.00202282686666667
0.0004213329,0.003648442,0.006321196,0.00159034833333333,0.00162987526666667,0.00396118833333333,0.0012883747,0.003484148,0.00592788733333333,0.000798394433333333,0.00181562956666667,0.00580311033333333
0.000201105233333333,0.00174142776666667,0.00301715243333333,0.000759084733333333,0.000777951233333333,0.00189070383333333,0.000614950533333333,0.00166300893333333,0.00282942343333333,0.000381079433333333,0.0008666131,0.00276986636666667
0.0005175304,0.00448144366666667,0.007764433,0.001953452,0.00200200363333333,0.00486559533333333,0.00158253263333333,0.00427963833333333,0.00728132533333333,0.0009806815,0.0022301688,0.00712805933333333
0.000967237733333333,0.00837558833333333,0.0145113263333333,0.00365090133333333,0.003741642,0.009093548,0.0029576722,0.00799842433333333,0.0136084233333333,0.00183284336666667,0.004168071,0.013321977
7.99055833333333e-05,0.0006919253,0.00119881176666667,0.000301608793333333,0.000309105056666667,0.000751237466666667,0.000244339636666667,0.000660766966666667,0.001124221,0.000151415116666667,0.000344333266666667,0.00110055703333333
0.000218497266666667,0.00189203033333333,0.00327808253333333,0.000824732066666667,0.0008452302,0.00205421613333333,0.000668132833333333,0.00180682966666667,0.0030741183,0.000414036033333333,0.000941559733333333,0.0030094106
0.0010255167,0.00888024266666667,0.0153856773333333,0.00387087933333333,0.003967087,0.00964146133333333,0.00313588083333333,0.00848035333333333,0.0144283713333333,0.00194327766666667,0.00441920966666667,0.014124666
