# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 07-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.34121333333333e-06,0.000117406223333333,0.000222273386666667,6.475389e-05,5.19945333333333e-05,0.000122198553333333,5.34085233333333e-05,0.000141258653333333,0.000202175386666667,2.07415026666667e-05,6.102186e-05,0.00018872927
0.000122100216666667,0.0026839081,0.005081173,0.00148027496666667,0.00118859586666667,0.00279346083333333,0.00122091966666667,0.003229175,0.00462173266666667,0.000474151066666667,0.0013949607,0.004314354
9.416727e-05,0.0020699087,0.00391874966666667,0.0011416315,0.00091668,0.00215439896666667,0.000941609066666667,0.0024904345,0.00356441566666667,0.000365679233333333,0.00107583463333333,0.0033273564
0.000107838006666667,0.00237040773333333,0.00448765433333333,0.00130736786666667,0.00104975906666667,0.00246716386666667,0.0010783072,0.00285198336666667,0.00408188,0.0004187667,0.00123201893333333,0.00381040533333333
7.99820266666667e-05,0.00175810013333333,0.00332843396666667,0.0009696575,0.000778592433333333,0.00182986286666667,0.0007997662,0.00211527843333333,0.0030274764,0.00031059374,0.000913772166666667,0.00282612743333333
0.00013283505,0.0029198725,0.00552790066666667,0.0016104181,0.0012930951,0.0030390569,0.00132826073333333,0.00351307833333333,0.005028067,0.0005158376,0.00151760313333333,0.00469366433333333
7.78590033333333e-05,0.00171143353333333,0.0032400848,0.000943919133333333,0.000757925666666667,0.00178129143333333,0.0007785374,0.00205913096666667,0.00294711576666667,0.000302349413333333,0.000889517233333333,0.00275111133333333
0.00018626072,0.00409423233333333,0.007751198,0.0022581211,0.00181317223333333,0.004261352,0.00186248133333333,0.00492602266666667,0.00705033333333333,0.000723305166666667,0.0021279764,0.00658143533333333
0.000341311733333333,0.00750243833333333,0.0142036113333333,0.00413787333333333,0.00332253076666667,0.00780867566666667,0.00341288666666667,0.00902664533333333,0.0129193183333333,0.00132541393333333,0.00389939066666667,0.0120600906666667
1.92816e-05,0.0004238325,0.000802399433333333,0.000233759366666667,0.00018769852,0.000441132666666667,0.00019280297,0.000509938966666667,0.000729846333333333,7.48761266666667e-05,0.000220286863333333,0.0006813063
7.68648633333333e-05,0.0016895812,0.003198714,0.000931866766666667,0.000748248133333333,0.00175854713333333,0.0007685967,0.0020328391,0.00290948573333333,0.000298488883333333,0.0008781595,0.00271598396666667
0.000447114266666667,0.009828104,0.01860656,0.00542056433333333,0.00435247533333333,0.010229271,0.00447084066666667,0.0118247966666667,0.0169241516666667,0.0017362763,0.005108155,0.0157985736666667
