# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 02-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.883893e-06,0.00011700173,0.000238006443333333,7.65767e-05,6.330104e-05,0.00016064698,5.90109066666667e-05,0.000202426683333333,0.000171309666666667,3.670236e-05,9.736601e-05,0.00025600492
0.000104261476666667,0.00249775603333333,0.005080968,0.00163476146666667,0.00135135226666667,0.003429496,0.0012597664,0.00432141033333333,0.00365712333333333,0.000783522966666667,0.0020785722,0.00546519966666667
8.433444e-05,0.00202037093333333,0.004109865,0.0013223167,0.00109307423333333,0.0027740315,0.0010189928,0.003495478,0.00295815343333333,0.000633771666666667,0.00168130383333333,0.00442066033333333
0.00010801396,0.00258765293333333,0.00526383733333333,0.00169359826666667,0.00139998886666667,0.00355292733333333,0.00130510673333333,0.00447694233333333,0.003788747,0.000811722766666667,0.0021533822,0.00566189833333333
8.92541266666667e-05,0.00213823013333333,0.00434961566666667,0.0013994546,0.0011568392,0.00293585583333333,0.00107843616666667,0.00369938833333333,0.0031307186,0.000670743,0.0017793834,0.00467854133333333
0.000158328796666667,0.003793028,0.007715827,0.00248250666666667,0.00205212873333333,0.00520794433333333,0.00191304883333333,0.00656238233333333,0.00555361333333333,0.00118983776666667,0.0031564662,0.00829931166666667
5.576279e-05,0.00133588976666667,0.00271748436666667,0.000874329233333333,0.0007227518,0.0018342178,0.000673768366666667,0.0023112456,0.0019559611,0.000419056266666667,0.00111169516666667,0.00292298543333333
0.000175453043333333,0.00420326766666667,0.008550342,0.00275100523333333,0.00227407926666667,0.005771216,0.002119957,0.007272145,0.00615427133333333,0.00131852616666667,0.00349785766666667,0.009196934
0.000280664833333333,0.00672379,0.0136776213333333,0.004400667,0.00363774866666667,0.00923197066666667,0.00339120566666667,0.0116329433333333,0.00984472833333333,0.0021091907,0.00559537533333333,0.0147119476666667
5.900273e-05,0.00141350793333333,0.00287537623333333,0.0009251297,0.000764745266666667,0.00194078993333333,0.000712915833333333,0.0024455341,0.00206960676666667,0.000443404366666667,0.00117628713333333,0.00309281736666667
8.64466466666667e-05,0.00207097233333333,0.004212799,0.00135543493333333,0.00112045096666667,0.00284350883333333,0.0010445141,0.00358302433333333,0.0030322422,0.000649644866666667,0.0017234131,0.00453137833333333
0.0003913846,0.009376265,0.0190733203333333,0.00613669066666667,0.005072808,0.0128739003333333,0.004729006,0.0162220353333333,0.013728385,0.0029412475,0.007802701,0.020515679
