# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 10-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.8838867e-06,5.45104833333333e-05,0.000118647686666667,4.323679e-05,2.0806911e-05,4.33127566666667e-05,2.940844e-05,7.65658133333333e-05,9.21768033333333e-05,1.56718413333333e-05,4.432205e-05,0.00010669654
3.2336234e-05,0.000935652733333333,0.00203654466666667,0.0007421439,0.0003571431,0.0007434478,0.000504785233333333,0.00131422453333333,0.0015821815,0.00026900149,0.000760771933333333,0.00183140753333333
6.401467e-05,0.00185227196666667,0.004031661,0.00146919076666667,0.000707021033333333,0.00147177206666667,0.000999301933333333,0.0026017145,0.00313217756666667,0.000532530833333333,0.00150606793333333,0.00362555966666667
8.50157133333333e-05,0.00245993966666667,0.00535431233333333,0.00195118246666667,0.0009389707,0.00195461063333333,0.00132713903333333,0.003455249,0.004159739,0.000707236166666667,0.00200015776666667,0.004814983
1.8816612e-05,0.000544460866666667,0.00118507526666667,0.000431857133333333,0.000207823313333333,0.0004326159,0.00029373699,0.000764753633333333,0.000920679133333333,0.000156533276666667,0.0004426969,0.00106570496666667
0.000100603036666667,0.0029109607,0.00633600633333333,0.0023089247,0.00111112756666667,0.0023129814,0.00157046516666667,0.00408875633333333,0.004922412,0.000836905333333333,0.00236687946666667,0.00569779266666667
2.8586203e-05,0.000827145133333333,0.00180036673333333,0.0006560775,0.000315725243333333,0.0006572302,0.000446245333333333,0.00116181396666667,0.001398696,0.000237805403333333,0.000672545266666667,0.0016190193
8.34437866666667e-05,0.00241445573333333,0.005255312,0.00191510536666667,0.000921609266666667,0.00191847013333333,0.0013026004,0.00339136166666667,0.004082826,0.000694159466666667,0.00196317513333333,0.00472595466666667
0.00013956563,0.00403834766666667,0.00878988066666667,0.0032031491,0.00154145663333333,0.0032087769,0.00217869123333333,0.00567229233333333,0.006828815,0.00116103073333333,0.00328354916666667,0.00790449333333333
4.48829766666667e-05,0.0012986942,0.00282674186666667,0.00103010223333333,0.000495717766666667,0.00103191206666667,0.000700646333333333,0.00182415516666667,0.0021960818,0.000373376433333333,0.00105595813333333,0.0025420097
5.41811166666667e-05,0.00156773696666667,0.00341234133333333,0.0012435024,0.000598412666666667,0.0012456872,0.0008457951,0.00220205456666667,0.00265103103333333,0.0004507266,0.0012747147,0.00306862276666667
0.00029650647,0.00857944933333333,0.0186740566666667,0.006805074,0.00327481676666667,0.00681703033333333,0.00462861833333333,0.012050756,0.0145077826666667,0.00246660393333333,0.00697588366666667,0.0167930556666667
