# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 17-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.15700696666667e-05,0.000156139293333333,0.000412318366666667,0.000133979633333333,8.07015533333333e-05,0.000204401123333333,9.654682e-05,0.000242071206666667,0.000289231853333333,6.05361133333333e-05,9.98643533333333e-05,0.0004195936
0.000202874936666667,0.00273781833333333,0.00722978033333333,0.00234926066666667,0.00141505823333333,0.00358406333333333,0.00169289646666667,0.004244588,0.00507152466666667,0.00106146813333333,0.0017510676,0.007357348
0.00019015278,0.0025661315,0.00677640533333333,0.00220194003333333,0.00132632083333333,0.00335930933333333,0.001586736,0.00397841266666667,0.00475349266666667,0.000994904133333333,0.00164125926666667,0.00689597333333333
0.000224764183333333,0.00303321603333333,0.00800983933333333,0.00260273483333333,0.00156773633333333,0.003970767,0.001875552,0.004702559,0.00561871833333333,0.00117599553333333,0.00193999953333333,0.008151171
0.000209052696666667,0.00282118783333333,0.00744993466666667,0.00242079816666667,0.00145814826666667,0.003693202,0.00174444696666667,0.00437384033333333,0.005225958,0.00109379096666667,0.0018043895,0.007581387
0.000344381633333333,0.004647466,0.0122726026666667,0.00398788666666667,0.0024020713,0.006083973,0.00287370366666667,0.00720521833333333,0.00860894866666667,0.0018018496,0.00297244956666667,0.0124891496666667
0.000103087266666667,0.00139117336666667,0.00367368333333333,0.00119373476666667,0.0007190365,0.0018211777,0.000860215033333333,0.00215681146666667,0.00257700446666667,0.000539366033333333,0.000889773666666667,0.00373850466666667
0.000317709746666667,0.004287526,0.0113221066666667,0.00367903033333333,0.00221603416666667,0.00561277766666667,0.00265113926666667,0.006647184,0.00794219733333333,0.00166229883333333,0.00274223743333333,0.0115218823333333
0.000522699166666667,0.00705387933333333,0.0186272396666667,0.00605277633333333,0.003645841,0.00923419633333333,0.00436168,0.0109360116666667,0.0130665803333333,0.0027348302,0.00451155566666667,0.0189559126666667
0.000101194663333333,0.00136563246666667,0.00360623733333333,0.0011718187,0.000705835533333333,0.00178774226666667,0.000844422133333333,0.00211721403333333,0.0025296926,0.000529463666666667,0.0008734381,0.00366986833333333
0.000161254733333333,0.00217614936666667,0.00574657633333333,0.0018673051,0.00112475616666667,0.00284878563333333,0.00134559533333333,0.00337380233333333,0.004031091,0.0008437058,0.00139183253333333,0.005847973
0.000773316466666667,0.010435986,0.0275583973333333,0.00895488633333333,0.00539390366666667,0.013661694,0.00645296433333333,0.0161794746666667,0.0193315823333333,0.00404609266666667,0.00667470033333333,0.0280446583333333
