# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 18-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.03563423333333e-05,0.000116692706666667,0.000284645036666667,7.612213e-05,5.790675e-05,0.000163709133333333,5.59577866666667e-05,0.00010770867,0.000197148936666667,3.27853503333333e-05,8.44978666666667e-05,0.000298483286666667
0.000262559816666667,0.0029584591,0.007216481,0.001929891,0.00146808453333333,0.004150446,0.00141867326666667,0.00273069076666667,0.00499823066666667,0.000831192633333333,0.00214223743333333,0.007567316
0.00024617225,0.00277380803333333,0.006766067,0.0018094376,0.0013764546,0.00389139766666667,0.00133012733333333,0.00256025576666667,0.004686268,0.000779314066666667,0.00200853053333333,0.007095005
0.000266275456666667,0.003000326,0.00731860566666667,0.00195720203333333,0.00148886023333333,0.00420918133333333,0.00143874976666667,0.0027693344,0.00506896366666667,0.000842955333333333,0.0021725535,0.00767440566666667
0.000109980283333333,0.00123923066666667,0.00302281836666667,0.000808387066666667,0.000614946933333333,0.0017385266,0.0005942497,0.00114382373333333,0.0020936442,0.000348167533333333,0.000897334133333333,0.00316977513333333
0.000401802733333333,0.004527414,0.0110435856666667,0.00295336703333333,0.00224665143333333,0.00635154533333333,0.002171036,0.00417885366666667,0.00764893433333333,0.0012719977,0.0032783268,0.0115804786666667
0.00010859316,0.00122360086666667,0.00298469306666667,0.0007981913,0.0006071909,0.00171659946666667,0.000586754733333333,0.00112939726666667,0.00206723813333333,0.000343776266666667,0.0008860165,0.00312979636666667
0.000376703133333333,0.004244598,0.010353721,0.00276887763333333,0.0021063088,0.00595478033333333,0.00203541686666667,0.00391781133333333,0.00717112466666667,0.0011925392,0.003073538,0.0108570753333333
0.000689236833333333,0.00776615,0.0189437383333333,0.005066091,0.00385381866666667,0.0108951943333333,0.003724111,0.00716824333333333,0.013120685,0.00218193546666667,0.00562351433333333,0.0198647036666667
0.00011964636,0.0013481456,0.00328849133333333,0.000879435533333333,0.0006689941,0.00189132426666667,0.0006464778,0.00124435343333333,0.00227765283333333,0.000378767666666667,0.000976200066666667,0.003448364
0.000223477033333333,0.00251808396666667,0.006142287,0.00164262116666667,0.0012495559,0.00353264,0.00120749966666667,0.0023242196,0.00425422966666667,0.000707467233333333,0.00182335923333333,0.00644089933333333
0.00112431326666667,0.0126684836666667,0.0309018543333333,0.00826402933333333,0.00628651733333333,0.0177727173333333,0.00607493266666667,0.011693152,0.0214030353333333,0.00355926866666667,0.00917332266666667,0.032404173
