# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 01-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.009825e-07,3.99758033333333e-05,8.33790233333333e-05,3.665926e-05,2.04966496666667e-05,4.699262e-05,1.91833716666667e-05,7.757391e-05,6.986507e-05,1.17934196666667e-05,2.93807413333333e-05,8.58328133333333e-05
3.86301566666667e-05,0.0019279716,0.00402124233333333,0.0017680198,0.000988521966666667,0.00226638196666667,0.000925184566666667,0.00374127066666667,0.003369485,0.000568778533333333,0.00141698806666667,0.00413958466666667
2.202537e-05,0.00109925226666667,0.00229275153333333,0.00100805416666667,0.000563615666666667,0.0012922003,0.000527503233333333,0.00213312283333333,0.0019211456,0.000324294763333333,0.0008079099,0.00236022563333333
5.09039833333333e-05,0.00254053936666667,0.00529889766666667,0.0023297666,0.00130260163333333,0.00298647163333333,0.00121914026666667,0.00492997166666667,0.00444006,0.000749494566666667,0.00186720276666667,0.00545484066666667
3.874651e-05,0.00193377863333333,0.00403335433333333,0.00177334503333333,0.000991499366666667,0.00227320823333333,0.0009279712,0.00375253933333333,0.003379634,0.000570491666666667,0.001421256,0.004152053
6.30445366666667e-05,0.00314645573333333,0.00656268033333333,0.00288541386666667,0.00161327093333333,0.00369874233333333,0.00150990413333333,0.00610576533333333,0.00549901033333333,0.000928248333333333,0.00231252896666667,0.00675581533333333
1.81212836666667e-05,0.000904405333333333,0.001886352,0.000829372466666667,0.0004637125,0.00106315256666667,0.000434001133333333,0.00175501813333333,0.00158061473333333,0.000266812196666667,0.0006647046,0.00194186603333333
5.19020533333333e-05,0.00259035156666667,0.005402793,0.0023754462,0.00132814166666667,0.0030450272,0.00124304386666667,0.00502663333333333,0.004527116,0.000764189866666667,0.0019038129,0.00556179333333333
8.70545066666667e-05,0.00434475633333333,0.00906202033333333,0.003984299,0.00222767126666667,0.00510737666666667,0.0020849381,0.00843109366666667,0.007593261,0.00128176373333333,0.0031932357,0.00932870933333333
2.87816976666667e-05,0.0014364502,0.0029960578,0.00131727683333333,0.000736505933333333,0.00168858543333333,0.000689315933333333,0.00278746266666667,0.002510461,0.000423772833333333,0.00105573793333333,0.00308422973333333
3.0038314e-05,0.00149916596666667,0.00312686643333333,0.0013747895,0.000768661966666667,0.0017623095,0.000719411633333333,0.00290916403333333,0.00262006836666667,0.000442274866666667,0.00110183173333333,0.003218888
0.00013954427,0.00696443966666667,0.0145259916666667,0.00638664333333333,0.003570852,0.008186884,0.00334205766666667,0.0135146456666667,0.0121716396666667,0.00205460686666667,0.00511860633333333,0.0149534816666667
