# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 14-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.8716327e-06,6.20468233333333e-05,0.00015590423,4.204362e-05,1.5704114e-05,5.05871666666667e-05,2.51178596666667e-05,6.19961566666667e-05,0.000107013466666667,1.308245e-05,4.136105e-05,0.000142010093333333
2.54590233333333e-05,0.000843996566666667,0.00212069893333333,0.000571901466666667,0.00021361638,0.0006881157,0.000341667566666667,0.000843307333333333,0.00145565866666667,0.000177955003333333,0.000562616766666667,0.0019317029
4.11779533333333e-05,0.0013650976,0.00343006266666667,0.000925005366666667,0.0003455076,0.00111297266666667,0.000552620233333333,0.00136398286666667,0.00235441266666667,0.00028782813,0.0009099881,0.00312437653333333
6.43673133333333e-05,0.00213385213333333,0.005361702,0.001445922,0.000540080133333333,0.00173974306666667,0.000863828233333333,0.0021321096,0.00368029966666667,0.0004499185,0.00142244773333333,0.00488386866666667
1.73817173333333e-05,0.000576224366666667,0.0014478713,0.000390456066666667,0.00014584297,0.000469799366666667,0.000233267746666667,0.0005757538,0.000993826333333333,0.000121495766666667,0.000384117066666667,0.00131883746666667
6.46431966666667e-05,0.00214299803333333,0.00538468266666667,0.00145211936666667,0.000542394966666667,0.00174719976666667,0.000867530666666667,0.002141248,0.003696074,0.0004518469,0.0014285445,0.00490480133333333
2.55291746666667e-05,0.000846322166666667,0.00212654243333333,0.000573477333333333,0.000214204993333333,0.000690011766666667,0.000342609,0.000845631033333333,0.0014596697,0.000178445353333333,0.000564167033333333,0.00193702563333333
7.80996333333333e-05,0.00258909466666667,0.00650558366666667,0.0017543994,0.000655302466666667,0.00211090516666667,0.00104812,0.00258698036666667,0.00446546633333333,0.0005459055,0.0017259171,0.005925808
0.0001029082,0.003411528,0.00857210066666667,0.0023116893,0.000863461133333333,0.0027814401,0.00138105823333333,0.003408742,0.005883934,0.0007193139,0.0022741595,0.00780815766666667
3.49100633333333e-05,0.0011573097,0.00290795666666667,0.000784205933333333,0.000292916253333333,0.000943561866666667,0.0004685033,0.0011563646,0.00199603643333333,0.000244016456666667,0.000771474533333333,0.0026488005
4.77318333333333e-05,0.00158236636666667,0.003975991,0.0010722291,0.000400498533333333,0.00129011323333333,0.0006405752,0.00158107416666667,0.00272914066666667,0.0003336388,0.00105482166666667,0.003621652
0.00026464359,0.008773246,0.022044419,0.00594484933333333,0.00222051746666667,0.00715288266666667,0.00355159466666667,0.00876608166666667,0.0151314026666667,0.0018498216,0.005848336,0.0200798273333333
