# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 04-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.01599336666667e-06,7.420393e-05,0.000146610206666667,5.628287e-05,4.258281e-05,8.27500466666667e-05,2.86718283333333e-05,7.81340333333333e-05,0.00011431808,1.77380406666667e-05,4.861216e-05,0.000155230333333333
3.21118936666667e-05,0.0011819626,0.00233529113333333,0.0008965057,0.0006782833,0.00131809,0.000456701266666667,0.0012445635,0.00182092366666667,0.000282541643333333,0.000774322233333333,0.00247259743333333
3.70488933333333e-05,0.00136368186666667,0.0026943273,0.00103433776666667,0.000782565066666667,0.00152073796666667,0.000526916166666667,0.00143590726666667,0.00210087913333333,0.00032598063,0.000893369366666667,0.0028527436
8.376204e-05,0.0030830819,0.00609147333333333,0.00233848386666667,0.00176926323333333,0.00343816233333333,0.00119127913333333,0.0032463728,0.00474977533333333,0.000736993733333333,0.0020197753,0.006449629
2.74486313333333e-05,0.001010319,0.0019961621,0.0007663159,0.000579783566666667,0.00112667806666667,0.0003903795,0.00106382903333333,0.00155649066666667,0.000241511183333333,0.0006618758,0.0021135289
7.85319333333333e-05,0.00289057416666667,0.00571112166666667,0.00219246883333333,0.00165879036666667,0.00322348343333333,0.00111689563333333,0.00304366916666667,0.00445319933333333,0.000690975833333333,0.00189366046666667,0.006046914
2.85865626666667e-05,0.00105220353333333,0.00207891653333333,0.000798084866666667,0.0006038195,0.0011733865,0.000406563366666667,0.00110793196666667,0.00162101773333333,0.000251523456666667,0.000689315033333333,0.00220114896666667
7.027843e-05,0.0025867822,0.00511089733333333,0.00196204596666667,0.00148445573333333,0.00288470353333333,0.000999512733333333,0.00272378733333333,0.00398517933333333,0.000618356033333333,0.00169464156666667,0.00541139866666667
0.000132733833333333,0.00488561733333333,0.00965287666666667,0.00370568733333333,0.0028036697,0.005448297,0.001887765,0.005144377,0.00752674966666667,0.00116787993333333,0.0032006446,0.0102204293333333
4.345656e-05,0.00159953283333333,0.00316031556666667,0.00121322813333333,0.000917910933333333,0.00178375203333333,0.000618047166666667,0.00168424973333333,0.00246422956666667,0.0003823595,0.00104787903333333,0.00334613033333333
3.81406033333333e-05,0.0014038651,0.00277372033333333,0.0010648163,0.0008056247,0.00156554913333333,0.000542442666666667,0.00147821876666667,0.00216278516666667,0.0003355862,0.000919694033333333,0.00293680463333333
0.000264803626666667,0.009746793,0.0192574616666667,0.00739283566666667,0.005593313,0.0108693373333333,0.003766086,0.0102630176666667,0.0150158443333333,0.00232991716666667,0.006385277,0.0203897276666667
