# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 07-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.69565916666667e-06,4.638752e-05,0.000141110843333333,4.256664e-05,3.92819833333333e-05,4.755268e-05,2.76648986666667e-05,8.78054733333333e-05,9.47584466666667e-05,1.57765916666667e-05,5.05743666666667e-05,0.00011242356
3.813102e-05,0.00104313623333333,0.00317322053333333,0.0009572144,0.000883350966666667,0.00106933766666667,0.000622112533333333,0.00197451963333333,0.00213087413333333,0.000354775033333333,0.00113728766666667,0.00252811716666667
5.02611333333333e-05,0.00137497523333333,0.00418267466666667,0.0012617202,0.0011643596,0.00140951176666667,0.000820016866666667,0.00260264716666667,0.00280874066666667,0.000467634866666667,0.00149907776666667,0.0033323533
6.68939133333333e-05,0.00182999206666667,0.005566836,0.00167925786666667,0.00154967796666667,0.0018759577,0.00109138283333333,0.00346393433333333,0.00373822966666667,0.000622388033333333,0.00199516353333333,0.00443512
2.05287853333333e-05,0.0005615984,0.00170838236666667,0.000515340233333333,0.000475574,0.0005757046,0.0003349298,0.00106303186666667,0.00114720923333333,0.000191001986666667,0.000612287166666667,0.0013610749
6.68947866666667e-05,0.00183001596666667,0.00556690866666667,0.00167927983333333,0.00154969823333333,0.00187598223333333,0.0010913971,0.00346397933333333,0.00373827833333333,0.000622396166666667,0.0019951896,0.004435178
3.08141303333333e-05,0.000842970766666667,0.0025643172,0.0007735363,0.0007138464,0.000864144466666667,0.000502736533333333,0.00159563276666667,0.0017219847,0.00028669792,0.000919055666666667,0.0020430015
7.62592166666667e-05,0.0020861952,0.006346206,0.00191435786666667,0.0017666365,0.00213859613333333,0.00124417896666667,0.003948893,0.00426159033333333,0.0007095238,0.00227449106666667,0.005056047
0.000119886163333333,0.00327968146666667,0.00997679133333333,0.00300953816666667,0.00277730723333333,0.00336206033333333,0.00195595826666667,0.00620800566666667,0.00669959333333333,0.00111543353333333,0.003575699,0.00794854866666667
3.459415e-05,0.000946379333333333,0.00287888606666667,0.000868427266666667,0.0008014151,0.000970150466666667,0.000564408,0.0017913716,0.0019332233,0.000321867613333333,0.00103179766666667,0.00229361976666667
4.576458e-05,0.00125196466666667,0.00380847666666667,0.0011488419,0.00106019153333333,0.00128341146666667,0.000746655033333333,0.0023698044,0.00255745996666667,0.000425798466666667,0.00136496453333333,0.0030342282
0.000206424466666667,0.00564707766666667,0.0171784113333333,0.005181935,0.004782071,0.00578892066666667,0.003367842,0.0106891753333333,0.0115356093333333,0.001920595,0.006156772,0.0136861073333333
