# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 02-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.94491933333333e-06,0.00012190134,0.000281119913333333,8.904862e-05,7.46779833333333e-05,0.000173497533333333,5.00556866666667e-05,0.000248491503333333,0.000234093673333333,4.11458333333333e-05,0.000104775476666667,0.000337388533333333
0.000195741793333333,0.0026675687,0.006151751,0.0019486522,0.0016341793,0.003796649,0.00109536926666667,0.005437743,0.005122675,0.0009003948,0.0022928032,0.00738307766666667
0.00013844584,0.0018867396,0.00435106,0.0013782585,0.00115583556666667,0.0026853246,0.000774741633333333,0.003846051,0.003623207,0.000636838533333333,0.0016216724,0.005221963
0.00017600541,0.00239860133333333,0.005531478,0.0017521722,0.00146940716666667,0.003413838,0.000984924633333333,0.00488946266666667,0.00460616266666667,0.0008096092,0.0020616229,0.00663865166666667
0.00012876647,0.00175482913333333,0.004046858,0.00128189826666667,0.0010750259,0.00249758146666667,0.000720575966666667,0.00357715633333333,0.00336989233333333,0.0005923143,0.001508294,0.004856872
0.000269014996666667,0.00366613566666667,0.00845457266666667,0.0026781029,0.00224591146666667,0.00521787133333333,0.00150540543333333,0.007473286,0.007040277,0.00123744503333333,0.003151082,0.0101468293333333
9.99154033333333e-05,0.0013616469,0.00314013,0.000994679633333333,0.000834158533333333,0.00193798016666667,0.000559125666666667,0.00277566833333333,0.0026148435,0.000459601966666667,0.00117034976666667,0.00376865433333333
0.000295468306666667,0.00402664133333333,0.00928594433333333,0.00294145136666667,0.00246676086666667,0.00573096533333333,0.0016534379,0.008208164,0.00773257533333333,0.0013591279,0.00346094033333333,0.0111446073333333
0.000549815933333333,0.00749289033333333,0.0172795526666667,0.00547353733333333,0.00459021966666667,0.0106643453333333,0.00307676483333333,0.0152739876666667,0.0143889983333333,0.0025291043,0.00644021733333333,0.020738206
9.81621366666667e-05,0.0013377534,0.00308502853333333,0.000977225466666667,0.000819521133333333,0.00190397343333333,0.0005493144,0.00272696223333333,0.0025689595,0.0004515371,0.00114981303333333,0.003702524
0.000139555413333333,0.00190186086666667,0.00438593166666667,0.00138930456666667,0.001165099,0.00270684613333333,0.0007809508,0.003876875,0.00365224533333333,0.000641942466666667,0.0016346693,0.00526381433333333
0.000620097733333333,0.00845069033333333,0.019488361,0.006173208,0.00517697766666667,0.0120275456666667,0.003470061,0.0172264286666667,0.0162283133333333,0.00285239426666667,0.00726345666666667,0.0233891263333333
