# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 09-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.05005133333333e-06,0.00018571403,0.000521251466666667,0.000127380423333333,7.36958633333333e-05,0.00015827729,6.756666e-05,0.000260295836666667,0.000287761286666667,4.41155166666667e-05,0.000163093633333333,0.0004917916
7.55130433333333e-05,0.00198918143333333,0.00558312,0.00136437066666667,0.0007893558,0.00169530673333333,0.000723705966666667,0.0027880266,0.0030822088,0.000472520933333333,0.00174689456666667,0.005267576
6.464378e-05,0.00170286086666667,0.004779492,0.00116798466666667,0.0006757368,0.00145128616666667,0.0006195365,0.0023867211,0.00263855903333333,0.000404506766666667,0.0014954485,0.004509367
0.000117069183333333,0.00308386256666667,0.00865560833333333,0.00211520756666667,0.001223752,0.00262826353333333,0.00112197393333333,0.004322326,0.004778402,0.0007325574,0.00270824103333333,0.00816641466666667
3.0096163e-05,0.000792799833333333,0.00222518503333333,0.000543777866666667,0.000314602346666667,0.000675674366666667,0.00028843722,0.00111118423333333,0.00122843226666667,0.000188325963333333,0.000696235,0.00209942306666667
0.00014654414,0.00386029833333333,0.0108348636666667,0.00264776146666667,0.00153186073333333,0.00328999146666667,0.00140445756666667,0.00541057466666667,0.00598147833333333,0.000916996166666667,0.00339010533333333,0.010222504
3.95179666666667e-05,0.00104099106666667,0.0029217939,0.000714011133333333,0.0004130907,0.0008871987,0.0003787344,0.0014590478,0.0016130011,0.000247282653333333,0.000914195966666667,0.00275666133333333
0.000132038433333333,0.003478186,0.009762372,0.00238567213333333,0.0013802291,0.00296433083333333,0.001265437,0.00487500766666667,0.00538940033333333,0.000826227066666667,0.0030545348,0.009210627
0.00020334184,0.005356476,0.015034249,0.003673983,0.00212558056666667,0.004565129,0.0019487984,0.00750760966666667,0.00829978466666667,0.0012724063,0.004704045,0.0141845506666667
5.941104e-05,0.00156501886666667,0.004392605,0.00107343943333333,0.000621037733333333,0.00133380846666667,0.0005693867,0.00219352246666667,0.0024249748,0.000371763033333333,0.00137439596666667,0.00414434566666667
6.86852066666667e-05,0.001809321,0.00507829833333333,0.0012410052,0.000717982766666667,0.00154201826666667,0.000658268966666667,0.0025359351,0.00280351756666667,0.0004297959,0.00158894156666667,0.00479128533333333
0.0003755405,0.00989257133333333,0.0277659003333333,0.00678527033333333,0.003925614,0.00843107733333333,0.003599125,0.0138653776666667,0.0153284006666667,0.0023499349,0.00868763333333333,0.0261966403333333
