# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 10-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.43586e-06,0.000106188363333333,0.000268114946666667,5.77761366666667e-05,3.63149966666667e-05,7.59537566666667e-05,3.63234033333333e-05,0.000135948786666667,0.000179993566666667,2.54127433333333e-05,8.24513533333333e-05,0.000270409086666667
6.89301e-05,0.00213034716666667,0.00537891233333333,0.00115910276666667,0.000728550166666667,0.00152378153333333,0.0007287188,0.0027273997,0.00361102433333333,0.000509829533333333,0.0016541361,0.00542493733333333
5.699354e-05,0.001761437,0.00444745133333333,0.000958382066666667,0.000602387833333333,0.00125990976666667,0.000602527266666667,0.00225509853333333,0.00298570683333333,0.000421542866666667,0.00136769096666667,0.00448550633333333
8.48945666666667e-05,0.0026237435,0.00662468866666667,0.0014275553,0.0008972851,0.001876695,0.0008974928,0.00335907566666667,0.00444735133333333,0.000627907966666667,0.0020372402,0.006681373
3.10635796666667e-05,0.000960048066666667,0.00242402486666667,0.000522353533333333,0.000328323563333333,0.000686697233333333,0.000328399563333333,0.0012291118,0.00162732023333333,0.00022975639,0.000745441966666667,0.0024447662
6.67512433333333e-05,0.00206300763333333,0.005208887,0.00112246393333333,0.000705520933333333,0.00147561533333333,0.000705684266666667,0.00264118756666667,0.00349688133333333,0.000493714,0.00160184946666667,0.005253457
3.2419287e-05,0.00100194743333333,0.00252981656666667,0.0005451506,0.000342652566666667,0.000716666766666667,0.0003427319,0.0012827539,0.00169834133333333,0.000239783643333333,0.000777975266666667,0.00255146306666667
0.00013020721,0.00402417166666667,0.0101606293333333,0.00218951576666667,0.00137621276666667,0.00287838466666667,0.00137653133333333,0.005151989,0.00682113366666667,0.0009630551,0.00312462116666667,0.0102475693333333
0.000164256633333333,0.0050765,0.0128176523333333,0.00276207813333333,0.00173609493333333,0.00363108766666667,0.0017364968,0.00649924333333333,0.00860487266666667,0.00121489576666667,0.00394171533333333,0.0129273273333333
4.37611933333333e-05,0.0013524793,0.00341487433333333,0.000735871833333333,0.000462529766666667,0.000967393,0.000462636833333333,0.00173152606666667,0.00229250703333333,0.000323672083333333,0.00105015036666667,0.003444094
6.04897933333333e-05,0.00186949186666667,0.004720279,0.00101717373333333,0.000639341133333333,0.00133719856666667,0.000639489133333333,0.00239343693333333,0.0031688642,0.0004474023,0.00145159156666667,0.00476066833333333
0.000305480656666667,0.00944115633333333,0.023837971,0.00513684833333333,0.00322874886666667,0.006753012,0.00322949623333333,0.0120871413333333,0.0160031413333333,0.0022594348,0.00733071033333333,0.024041942
