# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 22-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.135686e-05,0.000168735293333333,0.0003485448,0.00012376383,0.00012062417,0.000225997556666667,9.98291466666667e-05,0.000223188666666667,0.00027543677,6.660023e-05,0.00013561462,0.000370655366666667
0.0001690487,0.00251165216666667,0.00518814566666667,0.00184224466666667,0.0017955103,0.00336401033333333,0.001485973,0.0033221994,0.004099921,0.000991355233333333,0.00201864556666667,0.00551726533333333
0.000170679486666667,0.00253588163333333,0.005238195,0.00186001646666667,0.0018128313,0.00339646233333333,0.00150030793333333,0.003354248,0.00413947233333333,0.00100091866666667,0.00203811913333333,0.00557048933333333
0.000291506276666667,0.00433107366666667,0.00894639866666667,0.00317675246666667,0.00309616413333333,0.00580087333333333,0.00256240036666667,0.005728775,0.007069872,0.0017094853,0.003480937,0.00951392966666667
9.612065e-05,0.00142811883333333,0.0029499661,0.0010474955,0.00102092246666667,0.0019127674,0.000844920366666667,0.00188899386666667,0.0023312043,0.000563682,0.0011477966,0.00313710263333333
0.000342876866666667,0.00509431533333333,0.0105229743333333,0.00373657466666667,0.00364178466666667,0.00682313,0.00301395846666667,0.00673832633333333,0.00831575766666667,0.00201073873333333,0.00409436366666667,0.0111905186666667
0.000113586613333333,0.00168762053333333,0.00348600066666667,0.0012378346,0.001206433,0.002260334,0.0009984498,0.0022322406,0.00275480453333333,0.000666107933333333,0.00135636126666667,0.00370714166666667
0.00029509195,0.004384348,0.00905644366666667,0.00321582813333333,0.0031342485,0.005872227,0.0025939192,0.005799242,0.007156835,0.00173051283333333,0.003523754,0.009630956
0.000594552033333333,0.00883359566666667,0.0182469463333333,0.00647925866666667,0.006314892,0.011831378,0.005226235,0.0116843273333333,0.0144196096666667,0.00348664166666667,0.007099669,0.0194044746666667
0.000135717796666667,0.00201643606666667,0.00416521233333333,0.00147901396666667,0.0014414941,0.00270073686666667,0.00119298746666667,0.0026671698,0.00329154993333333,0.000795892233333333,0.00162063436666667,0.00442944
0.000186125366666667,0.0027653698,0.00571223266666667,0.00202834126666667,0.001976886,0.00370383,0.0016360804,0.00365779533333333,0.00451407966666667,0.0010914982,0.00222256156666667,0.00607459866666667
0.000720367066666667,0.010702901,0.022108241,0.00785035533333333,0.00765120633333333,0.0143350536666667,0.00633217533333333,0.0141568853333333,0.0174709893333333,0.004224461,0.00860205266666667,0.0235107176666667
