# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 20-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.01225266666667e-07,2.86090733333333e-05,5.99232033333333e-05,1.7766514e-05,1.15494696666667e-05,2.47589683333333e-05,1.22499503333333e-05,3.2323377e-05,3.84588733333333e-05,6.750597e-06,1.60263853333333e-05,4.80623633333333e-05
3.070895e-05,0.0021896791,0.00458639766666667,0.00135981213333333,0.000883972433333333,0.00189500006666667,0.000937585766666667,0.00247396423333333,0.0029435623,0.0005166767,0.0012266263,0.00367859366666667
2.5460015e-05,0.00181540766666667,0.00380246666666667,0.0011273859,0.000732879233333333,0.0015710967,0.0007773287,0.00205110126666667,0.00244043316666667,0.0004283636,0.0010169649,0.00304982903333333
4.352936e-05,0.00310382893333333,0.00650113233333333,0.0019275081,0.0012530143,0.00268612693333333,0.0013290102,0.00350679766666667,0.00417244433333333,0.0007323795,0.0017387197,0.00521433733333333
3.430935e-05,0.00244640296666667,0.00512411933333333,0.00151924013333333,0.000987611733333333,0.00211717496666667,0.00104751083333333,0.0027640184,0.00328867343333333,0.000577253266666667,0.00137043923333333,0.00410988166666667
4.368457e-05,0.00311489623333333,0.00652431333333333,0.001934381,0.00125748216666667,0.00269570483333333,0.00133374903333333,0.003519302,0.004187322,0.000734990933333333,0.00174491943333333,0.00523293
1.92572286666667e-05,0.00137312253333333,0.00287607716666667,0.0008527225,0.000554328933333333,0.0011883327,0.000587949233333333,0.00155139446666667,0.001845874,0.000324002003333333,0.000769203233333333,0.00230680366666667
4.961503e-05,0.003537763,0.00741003033333333,0.00219698546666667,0.00142819333333333,0.00306166383333333,0.00151481393333333,0.00399706933333333,0.00475577733333333,0.0008347706,0.0019818033,0.00594333333333333
8.41989933333333e-05,0.00600374733333333,0.0125751636666667,0.00372838566666667,0.00242371003333333,0.005195785,0.00257070916666667,0.00678321133333333,0.00807077366666667,0.00141664426666667,0.00336321166666667,0.010086111
2.4364545e-05,0.00173729596666667,0.00363885733333333,0.00107887776666667,0.000701345566666667,0.001503497,0.0007438825,0.00196284836666667,0.00233542846666667,0.000409932366666667,0.000973207866666667,0.0029186038
3.24469633333333e-05,0.00231360686666667,0.004845971,0.00143677246666667,0.000934002,0.00200225006666667,0.000990649666666667,0.00261398146666667,0.00311015706666667,0.0005459187,0.0012960488,0.00388678833333333
0.00012599577,0.008984036,0.018817534,0.005579174,0.003626851,0.007774997,0.00384682133333333,0.0101504293333333,0.0120771436666667,0.00211987316666667,0.00503272566666667,0.015092904
