# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 13-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.698602e-07,7.70466566666667e-05,0.00019605711,3.62171766666667e-05,2.2519036e-05,8.47679266666667e-05,2.34257866666667e-05,0.00013481047,0.000124672553333333,1.80621986666667e-05,6.01241666666667e-05,0.00022512006
2.4623976e-05,0.00195615316666667,0.00497773366666667,0.0009195252,0.000571740333333333,0.00215219003333333,0.000594762033333333,0.00342273033333333,0.0031653366,0.0004585848,0.0015265046,0.00571561866666667
2.2042726e-05,0.0017510961,0.00445593433333333,0.0008231344,0.0005118067,0.00192658306666667,0.0005324151,0.0030639367,0.00283352483333333,0.000410512866666667,0.00136648616666667,0.00511646933333333
3.06503003333333e-05,0.00243489036666667,0.00619595433333333,0.00114456426666667,0.000711664666666667,0.0026789041,0.0007403205,0.00426038866666667,0.003940002,0.0005708161,0.0019000922,0.007114425
2.1079138e-05,0.0016745477,0.004261145,0.000787151433333333,0.0004894333,0.00184236333333333,0.0005091408,0.00292999806666667,0.00270965853333333,0.0003925675,0.00130675083333333,0.004892805
5.397118e-05,0.00428752433333333,0.010910267,0.00201542836666667,0.0012531486,0.00471720066666667,0.00130360786666667,0.00750198866666667,0.00693782966666667,0.0010051327,0.00334581433333333,0.012527574
1.12031413333333e-05,0.0008899887,0.00226471356666667,0.0004183553,0.000260124033333333,0.000979179366666667,0.000270598176666667,0.00155723553333333,0.00144012946666667,0.00020864179,0.000694512,0.00260042826666667
4.24045933333333e-05,0.003368663,0.008572083,0.00158350103333333,0.000984585766666667,0.00370625533333333,0.00102423106666667,0.005894234,0.00545098033333333,0.000789722266666667,0.00262877146666667,0.009842784
6.82469966666667e-05,0.00542160933333333,0.0137961216666667,0.0025485256,0.00158461663333333,0.00596493866666667,0.00164842276666667,0.009486326,0.00877294233333333,0.0012709985,0.00423080966666667,0.0158412196666667
1.53773586666667e-05,0.00122159266666667,0.00310853103333333,0.000574231733333333,0.000357044533333333,0.0013440152,0.0003714213,0.0021374513,0.0019767123,0.000286380356666667,0.000953282633333333,0.003569331
2.20725253333333e-05,0.00175346336666667,0.004461958,0.0008242472,0.0005124986,0.0019291876,0.000533134866666667,0.0030680788,0.00283735543333333,0.000411067833333333,0.0013683335,0.005123386
0.000105047536666667,0.008345081,0.021235346,0.00392275633333333,0.00243908276666667,0.00918138733333333,0.00253729476666667,0.014601597,0.0135035386666667,0.0019563536,0.00651217133333333,0.0243832133333333
