# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 12-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.56458306666667e-05,0.000106192543333333,0.00029781187,5.57164233333333e-05,5.90875833333333e-05,0.000102522463333333,3.43502566666667e-05,0.000184919713333333,0.000186499933333333,2.41598056666667e-05,9.88374233333333e-05,0.000315549493333333
0.000194091123333333,0.00131734966666667,0.00369444366666667,0.000691178566666667,0.0007329988,0.00127182123333333,0.000426125,0.00229398333333333,0.0023135864,0.000299709483333333,0.00122610723333333,0.003914484
0.000164115473333333,0.00111389673333333,0.0031238697,0.0005844322,0.000619793666666667,0.00107539976666667,0.0003603138,0.001939698,0.00195627356666667,0.00025342202,0.00103674586666667,0.00330992683333333
0.000332805936666667,0.00225884516666667,0.00633482233333333,0.0011851564,0.0012568651,0.00218077806666667,0.000730671933333333,0.00393346833333333,0.00396708133333333,0.0005139086,0.00210239273333333,0.00671212333333333
0.000245909153333333,0.00166905286666667,0.00468077833333333,0.000875707966666667,0.000928693266666667,0.00161136933333333,0.000539890966666667,0.00290642606666667,0.00293126273333333,0.000379725266666667,0.0015534507,0.00495956466666667
0.0004518596,0.00306689496666667,0.008600959,0.0016091188,0.0017064796,0.00296090113333333,0.000992052966666667,0.005340576,0.00538621333333333,0.000697747533333333,0.0028544753,0.00911323066666667
0.00013251124,0.000899390133333333,0.00252229626666667,0.000471886233333333,0.000500438033333333,0.000868306633333333,0.00029092703,0.00156616426666667,0.0015795478,0.000204619743333333,0.000837096466666667,0.0026725238
0.000443528133333333,0.00301034703333333,0.008442373,0.00157944956666667,0.00167501523333333,0.00290630753333333,0.0009737613,0.00524210533333333,0.00528690133333333,0.000684882366666667,0.00280184396666667,0.00894519933333333
0.000638220633333333,0.00433177833333333,0.0121482636666667,0.0022727697,0.00241028516666667,0.00418206933333333,0.00140120663333333,0.00754319633333333,0.00760765633333333,0.000985520466666667,0.00403175033333333,0.012871812
0.000151445823333333,0.00102790433333333,0.00288270816666667,0.000539314266666667,0.000571945833333333,0.0009923793,0.000332497703333333,0.00178995406666667,0.00180525,0.000233857936666667,0.0009567095,0.00305440176666667
0.000217219096666667,0.0014743256,0.004134675,0.0007735397,0.000820343233333333,0.00142337196666667,0.000476902233333333,0.0025673353,0.0025892743,0.000335423,0.00137221066666667,0.00438093566666667
0.001288971,0.00874859966666667,0.024535026,0.004590159,0.00486788966666667,0.00844624233333333,0.0028299222,0.0152344833333333,0.0153646686666667,0.00199038896666667,0.008142653,0.025996328
