# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 04-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.590473e-06,0.000153577153333333,0.000340281366666667,9.860184e-05,7.75768e-05,0.000157171593333333,7.10210433333333e-05,0.000230636233333333,0.000259395443333333,4.21712433333333e-05,0.000137870166666667,0.00031116366
8.03665333333333e-05,0.00220776726666667,0.00489175633333333,0.0014174629,0.00111521483333333,0.00225943956666667,0.00102097173333333,0.00331553953333333,0.003728971,0.000606237933333333,0.00198196956666667,0.00447317166666667
8.16599766666667e-05,0.0022432997,0.00497048566666667,0.00144027593333333,0.00113316343333333,0.00229580366666667,0.00103740356666667,0.00336890066666667,0.00378898633333333,0.0006159949,0.00201386796666667,0.004545164
0.000130549646666667,0.003586359,0.007946306,0.00230256633333333,0.00181158616666667,0.00367029666666667,0.00165849503333333,0.005385855,0.006057445,0.000984789833333333,0.00321956676666667,0.007266345
6.023421e-05,0.0016547076,0.00366634066666667,0.00106237946666667,0.000835846466666667,0.00169343566666667,0.000765211866666667,0.00248497593333333,0.0027948403,0.0004543715,0.00148547366666667,0.00335261366666667
0.000136504023333333,0.003749933,0.00830873766666667,0.00240758656666667,0.00189421273333333,0.00383769933333333,0.0017341391,0.00563150433333333,0.00633372533333333,0.00102970616666667,0.00336641133333333,0.00759776333333333
4.761291e-05,0.00130798503333333,0.00289810633333333,0.0008397716,0.000660705666666667,0.00133859813333333,0.000604871633333333,0.00196428136666667,0.00220921766666667,0.000359163833333333,0.00117421186666667,0.00265011693333333
0.000140410946666667,0.003857261,0.00854654433333333,0.00247649483333333,0.0019484276,0.00394753933333333,0.00178377243333333,0.00579268533333333,0.006515005,0.0010591777,0.00346276266666667,0.00781522133333333
0.00028450868,0.00781580233333333,0.0173174963333333,0.00501801533333333,0.00394801533333333,0.00799872966666667,0.00361438166666667,0.01173747,0.013201075,0.00214616633333333,0.00701644733333333,0.0158356476666667
6.26543566666667e-05,0.00172119203333333,0.00381365033333333,0.00110506476666667,0.000869429933333333,0.00176147616666667,0.000795957266666667,0.00258481966666667,0.00290713406666667,0.000472627666666667,0.00154515846666667,0.00348731833333333
6.75613633333333e-05,0.0018559935,0.00411233033333333,0.00119161196666667,0.0009375225,0.00189943263333333,0.0008582956,0.0027872593,0.00313481693333333,0.000509643233333333,0.0016661732,0.00376044033333333
0.0003984272,0.010945284,0.024251498,0.00702725066666667,0.005528818,0.011201456,0.00506159566666667,0.0164372043333333,0.0184868433333333,0.00300550073333333,0.00982586333333333,0.0221763106666667
