# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 05-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.6998126e-06,8.57421066666667e-05,0.00018006462,6.45626266666667e-05,3.3005712e-05,8.86571566666667e-05,4.01152633333333e-05,0.000150091553333333,0.00015342465,2.3779537e-05,6.52975433333333e-05,0.000203598086666667
3.28979733333333e-05,0.0010447916,0.00219413786666667,0.0007867137,0.000402183866666667,0.0010803123,0.000488815733333333,0.00182890763333333,0.00186952236666667,0.000289760323333333,0.000795668866666667,0.00248089976666667
3.364821e-05,0.001068618,0.00224417503333333,0.000804654666666667,0.000411355633333333,0.00110494876666667,0.000499963133333333,0.00187061573333333,0.0019121567,0.000296368286666667,0.000813814033333333,0.0025374765
9.17524466666667e-05,0.0029139238,0.00611945066666667,0.0021941445,0.00112169076666667,0.003012991,0.00136330706666667,0.00510082333333333,0.005214098,0.000808141533333333,0.0022191204,0.00691922933333333
4.99225766666667e-05,0.00158546813333333,0.00332959763333333,0.00119383566666667,0.0006103128,0.00163937066666667,0.0007417764,0.00277536183333333,0.00283699456666667,0.000439710433333333,0.0012074251,0.003764758
5.807056e-05,0.00184423616666667,0.00387302933333333,0.00138868446666667,0.0007099234,0.0019069363,0.0008628435,0.0032283353,0.00330002726666667,0.0005114766,0.00140449183333333,0.004379213
2.46670453333333e-05,0.000783389366666667,0.00164517426666667,0.0005898814,0.000301559226666667,0.000810022933333333,0.0003665162,0.001371323,0.00140177613333333,0.000217263566666667,0.000596596,0.00186018956666667
7.25329033333333e-05,0.00230353916666667,0.00483759866666667,0.00173453326666667,0.000886728266666667,0.0023818546,0.0010777328,0.004032345,0.004121892,0.000638858733333333,0.00175427743333333,0.00546984633333333
0.00013797837,0.00438199166666667,0.009202499,0.0032995794,0.0016868113,0.00453097,0.00205015663333333,0.007670676,0.00784101966666667,0.0012152924,0.00333713833333333,0.0104052156666667
4.06991433333333e-05,0.00129254543333333,0.0027144388,0.0009732689,0.000497554633333333,0.00133648923333333,0.000604729733333333,0.00226260066666667,0.0023128465,0.000358471866666667,0.000984347633333333,0.00306920116666667
4.59808533333333e-05,0.0014602848,0.00306670356666667,0.00109957433333333,0.0005621245,0.00150993136666667,0.000683208166666667,0.0025562284,0.00261299483333333,0.000404992333333333,0.00111209076666667,0.003467505
0.000236490103333333,0.00751058033333333,0.0157727616666667,0.00565536366666667,0.0028911356,0.00776592433333333,0.00351389666666667,0.0131472706666667,0.0134392333333333,0.0020829687,0.00571973866666667,0.0178341756666667
