# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 09-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.74324426666667e-06,6.84975433333333e-05,0.00015424862,5.150032e-05,2.95312933333333e-05,7.87592266666667e-05,3.612119e-05,0.0001319183,0.000105315,2.21494056666667e-05,5.005978e-05,0.000133915743333333
5.52294233333333e-05,0.0013790532,0.00310546976666667,0.00103685003333333,0.000594550133333333,0.0015856505,0.000727223766666667,0.00265589603333333,0.0021202948,0.000445931433333333,0.00100784783333333,0.00269611033333333
6.03718233333333e-05,0.00150745656666667,0.00339461933333333,0.00113339093333333,0.0006499086,0.0017332901,0.000794935433333333,0.002903186,0.00231771503333333,0.000487452033333333,0.00110168836666667,0.00294714463333333
9.708998e-05,0.00242429203333333,0.005459228,0.00182271956666667,0.00104518316666667,0.0027874776,0.00127841536666667,0.00466890433333333,0.00372735,0.0007839205,0.00177173546666667,0.00473959866666667
6.000436e-05,0.0014982812,0.00337395766666667,0.00112649236666667,0.000645952833333333,0.00172274016666667,0.000790096933333333,0.00288551526666667,0.00230360786666667,0.000484485066666667,0.00109498273333333,0.00292920636666667
0.00012402666,0.00309688853333333,0.006973838,0.00232841556666667,0.00133515916666667,0.00356083633333333,0.0016330994,0.005964247,0.00476146733333333,0.00100141166666667,0.00226328643333333,0.00605455466666667
3.35134666666667e-05,0.000836815766666667,0.00188441323333333,0.000629165333333333,0.000360775733333333,0.000962179966666667,0.0004412827,0.00161160986666667,0.00128660456666667,0.00027059324,0.000611566666666667,0.00163601206666667
9.858505e-05,0.00246162326666667,0.00554329333333333,0.0018507873,0.00106127773333333,0.00283040143333333,0.00129810143333333,0.0047408,0.00378474666666667,0.000795991933333333,0.0017990181,0.004812583
0.000163554876666667,0.00408388966666667,0.009196452,0.00307049886666667,0.0017606843,0.00469570133333333,0.00215358026666667,0.00786509666666667,0.006278982,0.001320569,0.00298461256666667,0.00798418633333333
5.61754066666667e-05,0.001402674,0.0031586611,0.00105460946666667,0.000604733766666667,0.00161280996666667,0.000739679866666667,0.00270138693333333,0.0021566118,0.000453569466666667,0.00102511053333333,0.00274229003333333
5.82146066666667e-05,0.00145359186666667,0.00327332233333333,0.0010928924,0.000626685933333333,0.0016713559,0.000766530666666667,0.00279944886666667,0.00223489803333333,0.0004700343,0.00106232263333333,0.00284183676666667
0.0002959921,0.00739078633333333,0.0166432036666667,0.00555681033333333,0.003186384,0.008498007,0.00389742433333333,0.0142337943333333,0.0113633366666667,0.00238988893333333,0.00540137833333333,0.0144493156666667
