# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 14-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.54981463333333e-06,8.74221566666667e-05,0.000195148413333333,3.1988214e-05,2.69492566666667e-05,8.139391e-05,3.1574388e-05,9.53128866666667e-05,0.00013408448,1.84989053333333e-05,5.47608666666667e-05,0.000209843043333333
5.13025133333333e-05,0.00289387926666667,0.006459872,0.00105888523333333,0.000892083866666667,0.0026943301,0.0010451866,0.00315508106666667,0.004438512,0.000612357333333333,0.00181271363333333,0.006946299
3.54899466666667e-05,0.0020019217,0.00446879666666667,0.0007325134,0.0006171239,0.001863878,0.000723037,0.00218261533333333,0.00307046456666667,0.000423615266666667,0.0012539952,0.004805296
4.757529e-05,0.00268363353333333,0.00599055033333333,0.000981955233333333,0.0008272723,0.002498582,0.000969251833333333,0.00292585853333333,0.004116046,0.000567868433333333,0.0016810166,0.00644163733333333
3.61247933333333e-05,0.0020377322,0.00454873466666667,0.000745616633333333,0.000628163033333333,0.00189721916666667,0.0007359707,0.00222165806666667,0.0031253892,0.000431192933333333,0.00127642673333333,0.00489125333333333
5.92272366666667e-05,0.003340898,0.00745773133333333,0.00122245166666667,0.00102988443333333,0.00311052443333333,0.00120663703333333,0.00364244766666667,0.005124131,0.000706948433333333,0.00209272426666667,0.00801929666666667
2.06568956666667e-05,0.001165217,0.00260105966666667,0.000426358866666667,0.0003591965,0.00108486876666667,0.000420843133333333,0.00127038956666667,0.00178716153333333,0.00024656494,0.000729886933333333,0.00279691886666667
7.19480933333333e-05,0.004058458,0.009059507,0.00148501053333333,0.0012510836,0.00377860466666667,0.0014657992,0.00442477466666667,0.00622469466666667,0.0008587872,0.00254220073333333,0.00974168566666667
0.000114164506666667,0.006439807,0.0143752816666667,0.00235635833333333,0.00198517196666667,0.00599574633333333,0.00232587453333333,0.00702106466666667,0.00987710933333333,0.00136269093333333,0.00403386766666667,0.015457737
2.67595913333333e-05,0.0015094587,0.00336949433333333,0.000552318666666667,0.000465314433333333,0.00140537306666667,0.0005451734,0.00164570256666667,0.0023151452,0.000319407966666667,0.000945518466666667,0.00362321666666667
3.2078242e-05,0.00180947386666667,0.00403920433333333,0.000662095733333333,0.000557798833333333,0.00168470053333333,0.000653530333333333,0.00197279713333333,0.00277529603333333,0.000382892466666667,0.0011334467,0.00434335533333333
0.00018107241,0.0102139573333333,0.0228001413333333,0.00373733933333333,0.0031486132,0.00950964766666667,0.00368899,0.01113587,0.0156657443333333,0.00216131736666667,0.00639797933333333,0.0245169866666667
