# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 17-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.88102366666667e-06,0.000126223483333333,0.00028838611,6.630161e-05,7.16324966666667e-05,0.00016683581,5.46932066666667e-05,0.000156293186666667,0.00022034484,3.22865633333333e-05,7.85203e-05,0.000277047373333333
8.73207833333333e-05,0.0028399553,0.00648852066666667,0.0014917478,0.00161168973333333,0.003753709,0.00123056546666667,0.00351650633333333,0.00495763133333333,0.000726428966666667,0.00176666126666667,0.00623340533333333
9.55660033333333e-05,0.0031081167,0.007101196,0.00163260536666667,0.00176387273333333,0.00410815133333333,0.00134676103333333,0.00384855066666667,0.00542575333333333,0.000795021666666667,0.0019334774,0.00682199166666667
0.000105593573333333,0.00343424566666667,0.00784631166666667,0.0018039117,0.0019489527,0.00453921233333333,0.00148807423333333,0.004252372,0.00599506766666667,0.000878441866666667,0.0021363537,0.007537811
8.48193333333333e-05,0.00275860006666667,0.006302646,0.00144901423333333,0.0015655202,0.003646178,0.0011953139,0.00341577,0.00481561166666667,0.000705619233333333,0.00171605233333333,0.00605483933333333
0.000159269243333333,0.005179953,0.0118347743333333,0.00272088203333333,0.00293965076666667,0.00684659933333333,0.002244497,0.00641395166666667,0.00904250033333333,0.00132497433333333,0.003222312,0.011369456
4.43856233333333e-05,0.00144356453333333,0.00329814983333333,0.000758263433333333,0.000819230533333333,0.0019080305,0.000625503033333333,0.00178745896666667,0.0025199906,0.000369247766666667,0.0008980034,0.00316847346666667
0.000137771683333333,0.00448078233333333,0.0102373613333333,0.00235362763333333,0.0025428678,0.00592247133333333,0.00194154326666667,0.00554822066666667,0.00782197766666667,0.0011461343,0.0027873765,0.00983484966666667
0.000238919473333333,0.007770437,0.0177533216666667,0.00408158966666667,0.00440976433333333,0.01027057,0.00336696533333333,0.00962155633333333,0.0135646363333333,0.00198759133333333,0.00483378366666667,0.017055298
4.62721666666667e-05,0.00150492103333333,0.00343833266666667,0.000790492233333333,0.000854050666666667,0.00198912843333333,0.0006520891,0.0018634322,0.00262709893333333,0.000384942066666667,0.000936171666666667,0.00330314456666667
7.55902633333333e-05,0.0024584407,0.005616864,0.00129134903333333,0.00139517816666667,0.00324944246666667,0.00106525346666667,0.00304410496666667,0.004291632,0.0006288418,0.0015293311,0.00539602066666667
0.000386467166666667,0.012569167,0.0287171063333333,0.00660222633333333,0.007133069,0.0166132886666667,0.005446277,0.015563468,0.0219416466666667,0.0032150531,0.007818947,0.0275880096666667
