# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 07-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.71835933333333e-06,7.07774e-05,0.000218514566666667,5.317162e-05,5.77374966666667e-05,7.77798766666667e-05,4.84059333333333e-05,0.00016753985,0.000145220886666667,2.32401543333333e-05,8.67369433333333e-05,0.000158485913333333
7.81432633333333e-05,0.00117218223333333,0.00361893633333333,0.000880603533333333,0.000956221433333333,0.001288154,0.000801676433333333,0.00277471673333333,0.00240508046666667,0.000384892566666667,0.00143649676666667,0.0026247697
0.000106798426666667,0.0016020219,0.00494600133333333,0.0012035212,0.00130686823333333,0.00176052056666667,0.0010956515,0.00379220633333333,0.0032870244,0.000526032833333333,0.00196326066666667,0.00358727366666667
0.000131134663333333,0.0019670758,0.00607305033333333,0.00147776843333333,0.00160466526666667,0.0021616917,0.00134531843333333,0.00465633933333333,0.004036041,0.000645900333333333,0.00241063036666667,0.00440470833333333
9.58418366666667e-05,0.00143766833333333,0.00443858466666667,0.00108005036666667,0.00117279486666667,0.00157990643333333,0.000983247166666667,0.003403159,0.00294980423333333,0.000472066433333333,0.00176184716666667,0.00321925056666667
0.00014657956,0.0021987558,0.00678832766666667,0.00165181836666667,0.00179366093333333,0.00241629333333333,0.00150376853333333,0.00520475766666667,0.00451140166666667,0.000721973733333333,0.0026945517,0.00492349
6.65985366666667e-05,0.0009990064,0.00308428186666667,0.000750504933333333,0.000814951233333333,0.00109784473333333,0.0006832384,0.0023647857,0.00204975873333333,0.000328029326666667,0.00122427163333333,0.00223699153333333
0.000195678446666667,0.00293526003333333,0.00906217366666667,0.0022051182,0.00239447293333333,0.0032256648,0.002007477,0.00694816466666667,0.006022559,0.000963809033333333,0.00359712966666667,0.00657268266666667
0.00029030813,0.00435474566666667,0.0134446216666667,0.00327150873333333,0.003552435,0.00478558966666667,0.00297828863333333,0.0103082826666667,0.008935056,0.00142990503333333,0.005336694,0.009751218
7.87419633333333e-05,0.001181163,0.003646663,0.000887350333333333,0.0009635476,0.0012980233,0.000807818566666667,0.00279597546666667,0.0024235072,0.000387841466666667,0.0014475026,0.00264487956666667
8.516968e-05,0.0012775815,0.00394434066666667,0.000959784866666667,0.00104220213333333,0.0014039811,0.0008737609,0.0030242113,0.0026213384,0.000419501,0.00156566243333333,0.00286078146666667
0.0003662588,0.005494038,0.0169620153333333,0.00412740366666667,0.00448182633333333,0.00603759966666667,0.003757471,0.0130051446666667,0.011272653,0.00180399806666667,0.00673288466666667,0.0123023403333333
