# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 04-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.39080666666667e-06,0.000145832706666667,0.000242913643333333,7.903379e-05,5.55528833333333e-05,0.000167016353333333,5.983339e-05,0.000143866476666667,0.000232194623333333,2.60908646666667e-05,8.243641e-05,0.000289352056666667
0.000120149156666667,0.0027417003,0.004566852,0.00148585986666667,0.0010444115,0.0031399594,0.00112488633333333,0.00270473453333333,0.00436533133333333,0.000490516366666667,0.00154983016666667,0.00543990866666667
8.94591233333333e-05,0.0020413801,0.00340032833333333,0.00110632253333333,0.000777634533333333,0.0023379108,0.000837553466666667,0.00201385663333333,0.00325028243333333,0.0003652224,0.0011539527,0.00405037766666667
9.78728433333333e-05,0.00223337393333333,0.00372013266666667,0.00121037326666667,0.000850771833333333,0.00255779363333333,0.000916326233333333,0.00220326186666667,0.00355597466666667,0.000399571933333333,0.0012624831,0.00443131966666667
5.95131566666667e-05,0.00135803893333333,0.00226208643333333,0.000735986933333333,0.0005173255,0.00155530756666667,0.0005571869,0.0013397288,0.00216226763333333,0.000242966143333333,0.000767673166666667,0.0026945352
0.000153298156666667,0.003498132,0.00582684066666667,0.0018958067,0.00133256326666667,0.00400627,0.00143524103333333,0.00345096733333333,0.00556972033333333,0.0006258492,0.0019774263,0.00694077266666667
5.85025533333333e-05,0.0013349779,0.00222367363333333,0.000723489033333333,0.000508540733333333,0.00152889666666667,0.000547725233333333,0.0013169787,0.00212554986666667,0.0002388403,0.0007546372,0.0026487789
0.000180194836666667,0.004111891,0.00684917966666667,0.0022284324,0.001566366,0.00470918366666667,0.00168705893333333,0.00405645133333333,0.00654694666666667,0.000735656566666667,0.00232437243333333,0.00815855466666667
0.0003343705,0.007630047,0.0127093746666667,0.00413509133333333,0.00290655723333333,0.008738387,0.00313051563333333,0.00752717266666667,0.0121485496666667,0.0013650883,0.004313118,0.015139058
1.6952954e-05,0.0003868518,0.000644379333333333,0.000209653686666667,0.00014736566,0.000443045866666667,0.0001587206,0.000381635966666667,0.000615944866666667,6.92114833333333e-05,0.000218679846666667,0.000767566933333333
8.46116766666667e-05,0.0019307656,0.00321607763333333,0.0010463752,0.000735497533333333,0.00221122843333333,0.0007921697,0.00190473353333333,0.00307416216666667,0.0003454324,0.00109142446666667,0.00383090333333333
0.0004520129,0.010314545,0.0171809446666667,0.00558995033333333,0.00392917833333333,0.0118128346666667,0.00423193266666667,0.0101754763333333,0.0164228033333333,0.00184537063333333,0.00583061266666667,0.0204654693333333
