# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 03-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.28853343333333e-06,5.407977e-05,0.000147126946666667,4.19065633333333e-05,2.37372403333333e-05,5.545058e-05,2.8030647e-05,8.65222133333333e-05,0.00010032952,1.4952023e-05,4.55105733333333e-05,9.587005e-05
5.05298333333333e-05,0.00212073803333333,0.00576958266666667,0.0016433658,0.0009308558,0.00217449423333333,0.0010992217,0.00339296833333333,0.00393442166666667,0.000586343533333333,0.001784697,0.00375954366666667
3.83811433333333e-05,0.00161085733333333,0.00438242466666667,0.00124825783333333,0.0007070538,0.00165168916666667,0.000834940166666667,0.00257721033333333,0.00298848423333333,0.000445371266666667,0.00135560933333333,0.00285565143333333
6.188419e-05,0.0025972806,0.00706604266666667,0.00201263993333333,0.00114002466666667,0.00266311613333333,0.00134622343333333,0.00415538866666667,0.00481851,0.000718098433333333,0.0021857291,0.00460433566666667
3.980932e-05,0.00167079793333333,0.00454549633333333,0.00129470593333333,0.000733363533333333,0.0017131491,0.0008660086,0.00267310923333333,0.0030996868,0.0004619437,0.00140605203333333,0.00296191123333333
5.67177566666667e-05,0.00238044523333333,0.00647613,0.0018446136,0.0010448491,0.00244078446666667,0.00123383323333333,0.00380847366666667,0.004416234,0.0006581476,0.00200325233333333,0.00421994033333333
2.7754995e-05,0.00116487763333333,0.0031691127,0.0009026669,0.000511299866666667,0.0011944048,0.0006037798,0.0018636875,0.0021610967,0.000322066403333333,0.000980297233333333,0.00206503976666667
7.216359e-05,0.00302870716666667,0.008239762,0.0023469536,0.00132939076666667,0.00310547846666667,0.0015698406,0.004845628,0.00561889833333333,0.000837379633333333,0.0025487941,0.00536914833333333
0.000136221023333333,0.00571719866666667,0.015553949,0.00443027333333333,0.0025094507,0.00586211766666667,0.00296334056666667,0.009146945,0.0106066243333333,0.0015806962,0.00481128133333333,0.0101351786666667
3.08250956666667e-05,0.00129372983333333,0.003519662,0.00100251483333333,0.000567856966666667,0.00132652313333333,0.000670566533333333,0.00206983806666667,0.002400145,0.000357691566666667,0.00108873216666667,0.0022934628
4.38779533333333e-05,0.00184155856666667,0.00501005966666667,0.00142702883333333,0.0008083155,0.00188823816666667,0.0009545173,0.00294630913333333,0.00341648433333333,0.000509155733333333,0.00154975483333333,0.00326462756666667
0.00017319123,0.007268839,0.0197752706666667,0.00563264366666667,0.00319051236666667,0.00745308866666667,0.00376758733333333,0.011629414,0.0134852483333333,0.00200969506666667,0.006117057,0.012885853
