# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 13-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.54346703333333e-06,6.94667733333333e-05,0.000156957073333333,1.8333379e-05,2.20536473333333e-05,5.47933466666667e-05,1.7886427e-05,6.88367966666667e-05,0.000100050683333333,8.56802033333333e-06,2.7382703e-05,0.00014457668
7.02447333333333e-05,0.0031615026,0.007143274,0.000834370466666667,0.0010036836,0.00249370016666667,0.000814029233333333,0.00313283163333333,0.004553407,0.0003899392,0.00124621426666667,0.00657982966666667
3.76130133333333e-05,0.00169284773333333,0.003824914,0.000446769266666667,0.0005374291,0.00133526846666667,0.0004358774,0.0016774957,0.00243815226666667,0.000208795556666667,0.000667293766666667,0.003523214
3.27963816666667e-05,0.00147606576666667,0.00333510466666667,0.000389557066666667,0.000468607233333333,0.00116427723333333,0.00038006,0.00146267966666667,0.00212592843333333,0.000182057706666667,0.000581841766666667,0.0030720397
4.22789933333333e-05,0.00190284946666667,0.00429940333333333,0.000502192033333333,0.000604098433333333,0.00150091163333333,0.000489949,0.00188559293333333,0.00274061076666667,0.000234697133333333,0.000750073133333333,0.00396027666666667
6.531334e-05,0.00293955563333333,0.00664179466666667,0.000775795133333333,0.000933222,0.00231863493333333,0.000756881933333333,0.00291289746666667,0.004233744,0.0003625643,0.0011587263,0.006117906
2.55851333333333e-05,0.00115150933333333,0.0026017839,0.000303901496666667,0.000365570166666667,0.000908276666666667,0.00029649264,0.00114106656666667,0.00165848056666667,0.00014202697,0.000453906766666667,0.00239656146666667
9.09254466666667e-05,0.004092279,0.00924632133333333,0.00108001703333333,0.00129917756666667,0.0032278691,0.00105368713333333,0.004055167,0.005893973,0.000504741,0.00161311156666667,0.008516994
0.000142576416666667,0.00641693233333333,0.0144987723333333,0.0016935298,0.00203718633333333,0.00506148733333333,0.001652243,0.00635873866666667,0.00924209433333333,0.000791463366666667,0.0025294532,0.0133551443333333
1.14980573333333e-05,0.000517492733333333,0.0011692517,0.0001365745,0.00016428864,0.000408183033333333,0.000133244933333333,0.0005127997,0.000745327533333333,6.38274666666667e-05,0.00020398744,0.00107702393333333
4.79051933333333e-05,0.0021560676,0.00487153833333333,0.0005690203,0.0006844877,0.00170064263333333,0.000555148066666667,0.0021365147,0.0031053124,0.000265929016666667,0.0008498877,0.00448728333333333
0.000218570823333333,0.00983721066666667,0.022226738,0.00259619523333333,0.00312302353333333,0.007759302,0.00253290223333333,0.00974799933333333,0.014168207,0.0012133199,0.00387767266666667,0.0204735466666667
