# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 17-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.46963396666667e-05,0.000209872663333333,0.000449977066666667,0.000121741893333333,9.927855e-05,0.00019080195,8.97763733333333e-05,0.00021168837,0.0003383489,5.065976e-05,0.00016023661,0.000445931866666667
0.000209383236666667,0.00299011986666667,0.00641096066666667,0.0017344939,0.0014144518,0.0027184136,0.0012790714,0.00301598883333333,0.00482056,0.000721765033333333,0.00228293986666667,0.00635332733333333
0.00015712145,0.0022437898,0.004810793,0.00130156646666667,0.00106140643333333,0.00203990103333333,0.000959816833333333,0.00226320186666667,0.00361735433333333,0.0005416134,0.00171312103333333,0.004767545
0.00020931708,0.0029891751,0.006408935,0.00173394586666667,0.0014140049,0.00271755466666667,0.00127866726666667,0.0030150359,0.004819037,0.000721537,0.00228221856666667,0.00635131966666667
0.000162924763333333,0.00232666463333333,0.00498848066666667,0.0013496401,0.00110060973333333,0.00211524523333333,0.000995267866666667,0.00234679373333333,0.003750962,0.000561618033333333,0.0017763955,0.004943635
0.00032536846,0.00464645933333333,0.009962232,0.0026952951,0.00219796966666667,0.00422424466666667,0.001987597,0.004686658,0.007490849,0.00112157776666667,0.003547546,0.00987267333333333
0.00012236144,0.00174739573333333,0.00374650033333333,0.00101362066666667,0.0008265913,0.00158861333333333,0.000747476366666667,0.0017625133,0.00281708636666667,0.000421792166666667,0.00133412693333333,0.00371282
0.000306766373333333,0.00438081033333333,0.00939266766666667,0.0025411987,0.00207230653333333,0.00398273466666667,0.00187396136666667,0.00441871066666667,0.00706257933333333,0.0010574545,0.00334472433333333,0.00930822933333333
0.0005648367,0.00806621133333333,0.0172943443333333,0.00467900766666667,0.00381565533333333,0.00733325066666667,0.00345045033333333,0.008135996,0.0130040456666667,0.0019470488,0.00615850733333333,0.017138871
0.00011310014,0.00161513873333333,0.003462935,0.000936901666666667,0.0007640282,0.00146837426666667,0.0006909013,0.00162911206666667,0.00260386653333333,0.000389867533333333,0.00123314943333333,0.00343180366666667
0.00020757549,0.00296430416666667,0.00635561066666667,0.00171951886666667,0.0014022399,0.00269494373333333,0.00126802833333333,0.00298994976666667,0.004778941,0.000715533566666667,0.00226322973333333,0.00629847466666667
0.000824431533333333,0.0117733833333333,0.0252426996666667,0.006829446,0.005569303,0.0107035593333333,0.00503625233333333,0.0118752406666667,0.0189806106666667,0.0028418983,0.00898891266666667,0.025015772
