# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 21-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.67566066666667e-06,0.000163471543333333,0.000342314433333333,9.78936933333333e-05,7.864671e-05,0.000211322096666667,8.22392466666667e-05,0.000219391393333333,0.000261689043333333,4.54985966666667e-05,0.000109478096666667,0.000366180133333333
0.00011039065,0.00317949423333333,0.00665795866666667,0.001904016,0.00152966536666667,0.00411017966666667,0.00159953963333333,0.004267126,0.00508980833333333,0.000884940133333333,0.00212933073333333,0.00712214266666667
0.000112858306666667,0.0032505681,0.00680678966666667,0.00194657806666667,0.00156385923333333,0.00420205766666667,0.00163529546666667,0.00436251266666667,0.005203585,0.000904721933333333,0.00217692943333333,0.00728135
0.000113983983333333,0.00328299016666667,0.00687468233333333,0.00196599376666667,0.0015794576,0.00424397033333333,0.00165160636666667,0.00440602533333333,0.005255487,0.000913745866666667,0.00219864273333333,0.007353976
7.730747e-05,0.00222662566666667,0.00466262266666667,0.0013333979,0.0010712371,0.00287839213333333,0.00112017063333333,0.00298830303333333,0.003564434,0.000619730766666667,0.00149118763333333,0.00498769466666667
0.000172225736666667,0.004960481,0.0103874,0.00297054646666667,0.0023865041,0.00641248766666667,0.0024955183,0.00665734733333333,0.00794085333333333,0.00138063743333333,0.00332207076666667,0.0111115956666667
4.45481266666667e-05,0.00128308433333333,0.0026868181,0.000768365333333333,0.0006172962,0.00165866223333333,0.000645493933333333,0.00172199793333333,0.00205399123333333,0.000357117433333333,0.000859291033333333,0.00287413946666667
0.000166659993333333,0.00480017533333333,0.010051715,0.00287454863333333,0.00230938053333333,0.00620525833333333,0.00241487176666667,0.006442205,0.00768423233333333,0.00133602,0.00321471286666667,0.010752507
0.000325204453333333,0.00936660533333333,0.01961396,0.00560912066666667,0.00450630533333333,0.0121083503333333,0.004712151,0.0125707053333333,0.0149942796666667,0.00260698226666667,0.00627288466666667,0.0209814193333333
5.71477133333333e-05,0.00164598016666667,0.003446733,0.000985682733333333,0.0007918866,0.00212778306666667,0.000828059533333333,0.00220903206666667,0.0026349233,0.000458121266666667,0.00110232506666667,0.00368703466666667
9.15355933333333e-05,0.00263642696666667,0.00552075933333333,0.0015788043,0.00126839386666667,0.00340814833333333,0.00132633343333333,0.003538288,0.00422045366666667,0.000733789666666667,0.0017656346,0.00590565933333333
0.000356388633333333,0.010264779,0.021494763,0.006146985,0.00493841966666667,0.0132694326666667,0.005164004,0.0137761233333333,0.0164320966666667,0.0028569685,0.00687439833333333,0.0229933493333333
