# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 17-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.9263205e-06,7.92118633333333e-05,0.000201366596666667,5.73622933333333e-05,3.69147566666667e-05,9.01099366666667e-05,3.32893996666667e-05,7.36189733333333e-05,0.000156058186666667,2.02904076666667e-05,6.060073e-05,0.000190510536666667
3.76877333333333e-05,0.0010201602,0.0025933765,0.0007387622,0.000475420766666667,0.00116051516666667,0.000428730233333333,0.000948130033333333,0.00200985486666667,0.000261317753333333,0.0007804696,0.0024535626
5.25336566666667e-05,0.00142202093333333,0.00361495733333333,0.00102977483333333,0.000662698166666667,0.00161766443333333,0.000597615333333333,0.0013216167,0.00280157536666667,0.000364255833333333,0.0010879116,0.003420068
8.07513566666667e-05,0.00218583903333333,0.00555667966666667,0.00158290356666667,0.00101865693333333,0.00248656963333333,0.0009186158,0.00203150413333333,0.00430640133333333,0.000559910633333333,0.00167226766666667,0.00525710866666667
2.3591503e-05,0.0006385927,0.00162338356666667,0.000462445166666667,0.000297600546666667,0.000726451133333333,0.000268373533333333,0.000593503766666667,0.0012581148,0.00016357785,0.000488552866666667,0.00153586386666667
9.13626833333333e-05,0.00247307446666667,0.00628686866666667,0.00179090883333333,0.001152516,0.0028133233,0.0010393287,0.0022984588,0.00487229433333333,0.000633487033333333,0.00189201603333333,0.00594793166666667
3.22359556666667e-05,0.0008725873,0.00221822753333333,0.000631895366666667,0.000406648033333333,0.000992639033333333,0.000366711566666667,0.0008109768,0.00171911613333333,0.00022351642,0.000667569533333333,0.00209863863333333
9.71502833333333e-05,0.00262973756666667,0.006685126,0.00190435843333333,0.00122552503333333,0.00299154033333333,0.0011051676,0.00244406043333333,0.005180942,0.000673616866666667,0.00201187053333333,0.00632471833333333
0.00016377569,0.00443320466666667,0.011269768,0.00321036243333333,0.00206598686666667,0.00504313066666667,0.00186308863333333,0.00412019066666667,0.00873401833333333,0.00113558153333333,0.003391606,0.0106621933333333
4.81586633333333e-05,0.00130359526666667,0.00331390436666667,0.000944015366666667,0.000607508766666667,0.00148294563333333,0.000547846,0.0012115527,0.00256826063333333,0.000333920666666667,0.0009973105,0.00313524543333333
5.85500633333333e-05,0.00158487756666667,0.00402895966666667,0.00114770956666667,0.0007385935,0.0018029271,0.000666057066666667,0.00147297456666667,0.00312242513333333,0.000405972166666667,0.00121250443333333,0.00381175066666667
0.00025168742,0.006812866,0.017319169,0.004933625,0.00317497,0.00775018933333333,0.0028631598,0.006331832,0.0134222763333333,0.00174514046666667,0.00521215666666667,0.0163854593333333
