# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 16-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.9946959e-06,0.000112392663333333,0.00032978344,8.34961633333333e-05,4.276193e-05,0.000121543576666667,6.83995966666667e-05,0.000162633376666667,0.000214880276666667,2.7620488e-05,0.000104747033333333,0.000275525093333333
3.1688736e-05,0.00178552603333333,0.00523910466666667,0.00132646176666667,0.0006793374,0.001930902,0.0010866302,0.00258367513333333,0.00341369533333333,0.000438792866666667,0.00166406373333333,0.00437712933333333
2.13430603333333e-05,0.00120259103333333,0.003528652,0.000893401166666667,0.000457548666666667,0.00130050496666667,0.000731869333333333,0.001740162,0.00229919896666667,0.00029553665,0.0011207835,0.00294809286666667
4.50871766666667e-05,0.0025404715,0.00745427133333333,0.0018873084,0.000966570766666667,0.00274731443333333,0.00154607266666667,0.00367608933333333,0.00485705366666667,0.000624320666666667,0.0023676532,0.006227841
8.67291866666667e-06,0.000488682233333333,0.00143389523333333,0.0003630405,0.00018592846,0.0005284703,0.00029740079,0.000707128366666667,0.000934297366666667,0.000120093616666667,0.0004554391,0.00119798046666667
4.522725e-05,0.0025483639,0.00747742933333333,0.00189317166666667,0.0009695736,0.00275584946666667,0.00155087583333333,0.00368750966666667,0.004872143,0.000626260233333333,0.00237500873333333,0.006247189
1.1003682e-05,0.000620010866666667,0.00181924076666667,0.000460604166666667,0.000235894943333333,0.0006704916,0.0003773244,0.0008971623,0.0011853808,0.00015236762,0.000577833966666667,0.0015199262
4.23407733333333e-05,0.0023857232,0.00700020766666667,0.0017723464,0.000907693833333333,0.0025799667,0.00145189643333333,0.00345216666666667,0.004561195,0.000586291266666667,0.00222343183333333,0.00584848333333333
6.725618e-05,0.003789601,0.0111194766666667,0.00281528276666667,0.00144182583333333,0.004098147,0.00230626416666667,0.00548359266666667,0.007245228,0.0009312941,0.00353180933333333,0.00929002033333333
2.05046676666667e-05,0.00115535116666667,0.00339004066666667,0.0008583068,0.000439575366666667,0.00124941883333333,0.000703120233333333,0.0016718054,0.0022088824,0.000283927456666667,0.00107675716666667,0.00283228663333333
3.00866043333333e-05,0.0016952527,0.004974224,0.001259398,0.000644991166666667,0.0018332787,0.0010316919,0.00245304863333333,0.0032411045,0.0004166082,0.00157993133333333,0.00415582866666667
0.00012699159,0.007155438,0.0209955426666667,0.005315753,0.0027224227,0.00773802766666667,0.00435463533333333,0.0103539946666667,0.0136802746666667,0.00175844833333333,0.00666868166666667,0.017541205
